epoch,timestamp,x,y,z
3338525864114,10-06-2022 11:36:32:186,-0.21735778,0.015874445,-0.047623336
3338540864114,10-06-2022 11:36:32:201,-0.1856089,0.0024422223,-0.05006556
3338555864114,10-06-2022 11:36:32:216,-0.14653334,-0.0048844446,-0.05006556
3338570864114,10-06-2022 11:36:32:231,-0.08059334,0.0036633336,-0.06716111
3338585864114,10-06-2022 11:36:32:246,-0.03052778,0.0061055557,-0.07448778
3338600864114,10-06-2022 11:36:32:261,-0.017095556,-0.02198,-0.07448778
3338615864114,10-06-2022 11:36:32:276,-0.023201112,-0.015874445,-0.07570889
3338630864114,10-06-2022 11:36:32:291,-0.04396,0.02075889,-0.06349778
3338645864114,10-06-2022 11:36:32:306,-0.06960334,0.028085556,-0.028085556
3338660864114,10-06-2022 11:36:32:321,-0.08303556,0.019537779,-0.0036633336
3338675864114,10-06-2022 11:36:32:336,-0.08669889,0.02075889,0.0
3338690864114,10-06-2022 11:36:32:351,-0.070824444,0.01099,-0.008547778
3338705864114,10-06-2022 11:36:32:366,-0.034191113,-0.0024422223,-0.02198
3338720864114,10-06-2022 11:36:32:381,0.009768889,-0.007326667,-0.019537779
3338735864114,10-06-2022 11:36:32:396,0.03174889,-0.01099,-0.0036633336
3338750864114,10-06-2022 11:36:32:411,0.05372889,-0.015874445,0.01099
3338765864114,10-06-2022 11:36:32:426,0.064718895,-0.023201112,0.0061055557
3338780864114,10-06-2022 11:36:32:441,0.064718895,-0.018316668,-0.0048844446
3338795864114,10-06-2022 11:36:32:456,0.057392225,-0.0024422223,0.0024422223
3338810864114,10-06-2022 11:36:32:471,0.05372889,0.0,0.03052778
3338825864114,10-06-2022 11:36:32:486,0.051286668,0.0012211112,0.037854444
3338840864114,10-06-2022 11:36:32:501,0.06349778,0.009768889,0.019537779
3338855864114,10-06-2022 11:36:32:516,0.08059334,0.009768889,0.008547778
3338870864114,10-06-2022 11:36:32:531,0.09646778,-0.0012211112,0.007326667
3338885864114,10-06-2022 11:36:32:546,0.098910004,-0.0061055557,0.02075889
3338900864114,10-06-2022 11:36:32:561,0.09768889,-0.02198,0.018316668
3338915864114,10-06-2022 11:36:32:576,0.08059334,-0.03174889,0.0048844446
3338930864114,10-06-2022 11:36:32:591,0.068382226,-0.013432222,-0.0024422223
3338945864114,10-06-2022 11:36:32:606,0.06716111,-0.01099,0.0
3338960864114,10-06-2022 11:36:32:621,0.051286668,-0.02198,0.007326667
3338975864114,10-06-2022 11:36:32:636,0.02198,-0.02075889,0.0
3338990864114,10-06-2022 11:36:32:651,-0.014653334,-0.008547778,-0.018316668
3339005864114,10-06-2022 11:36:32:666,-0.034191113,0.0061055557,-0.026864445
3339020864114,10-06-2022 11:36:32:681,-0.035412222,0.012211111,-0.03174889
3339034210051,10-06-2022 11:36:32:695,-0.029306669,0.007326667,-0.03174889
3339049210051,10-06-2022 11:36:32:710,-0.025643334,0.007326667,-0.04029667
3339064210051,10-06-2022 11:36:32:725,-0.019537779,0.007326667,-0.03174889
3339076421353,10-06-2022 11:36:32:737,-0.019537779,-0.0061055557,-0.014653334
3339084231197,10-06-2022 11:36:32:745,-0.0048844446,-0.0048844446,-0.012211111
3339089247134,10-06-2022 11:36:32:750,0.017095556,-0.0012211112,-0.017095556
3339104247134,10-06-2022 11:36:32:765,0.013432222,-0.009768889,-0.0061055557
3339119247134,10-06-2022 11:36:32:780,0.007326667,-0.017095556,-0.008547778
3339134247134,10-06-2022 11:36:32:795,0.0048844446,-0.008547778,-0.019537779
3339149247134,10-06-2022 11:36:32:810,0.009768889,0.007326667,-0.02198
3339164247134,10-06-2022 11:36:32:825,0.028085556,0.02198,-0.02075889
3339179247134,10-06-2022 11:36:32:840,0.039075557,0.019537779,-0.008547778
3339194247134,10-06-2022 11:36:32:855,0.026864445,0.009768889,-0.0048844446
3339209247134,10-06-2022 11:36:32:870,0.0061055557,0.012211111,0.007326667
3339224247134,10-06-2022 11:36:32:885,-0.008547778,0.018316668,0.015874445
3339239247134,10-06-2022 11:36:32:900,-0.008547778,0.01099,0.02075889
3339254247134,10-06-2022 11:36:32:915,-0.0024422223,0.007326667,0.0036633336
3339269247134,10-06-2022 11:36:32:930,0.01099,0.0036633336,0.0036633336
3339284247134,10-06-2022 11:36:32:945,0.024422223,-0.0061055557,0.008547778
3339299247134,10-06-2022 11:36:32:960,0.03052778,-0.009768889,0.014653334
3339314247134,10-06-2022 11:36:32:975,0.014653334,-0.0048844446,-0.0012211112
3339329247134,10-06-2022 11:36:32:990,-0.0061055557,-0.0048844446,-0.025643334
3339344247134,10-06-2022 11:36:33:005,-0.03052778,0.0012211112,-0.046402223
3339359247134,10-06-2022 11:36:33:020,-0.05372889,-0.007326667,-0.057392225
3339374247134,10-06-2022 11:36:33:035,-0.08669889,-0.0061055557,-0.057392225
3339389247134,10-06-2022 11:36:33:050,-0.10745778,0.008547778,-0.042738892
3339404247134,10-06-2022 11:36:33:065,-0.10135223,0.026864445,-0.02198
3339419247134,10-06-2022 11:36:33:080,-0.068382226,0.02198,-0.018316668
3339434247134,10-06-2022 11:36:33:095,-0.008547778,0.007326667,-0.0036633336
3339449247134,10-06-2022 11:36:33:110,0.054950003,0.0012211112,-0.0012211112
3339464247134,10-06-2022 11:36:33:125,0.10501556,-0.0012211112,0.0036633336
3339479247134,10-06-2022 11:36:33:140,0.12577444,0.0,0.012211111
3339494247134,10-06-2022 11:36:33:155,0.11112112,0.0061055557,0.03052778
3339503299270,10-06-2022 11:36:33:164,0.06716111,0.008547778,0.023201112
3339518299270,10-06-2022 11:36:33:179,0.02075889,0.008547778,0.02075889
3339533299270,10-06-2022 11:36:33:194,-0.03174889,0.009768889,0.012211111
3339540206874,10-06-2022 11:36:33:201,-0.07448778,0.0061055557,0.013432222
3339547067655,10-06-2022 11:36:33:208,-0.07570889,0.0036633336,0.0
3339547836457,10-06-2022 11:36:33:208,-0.06227667,0.0,-0.012211111
3339552173124,10-06-2022 11:36:33:213,-0.017095556,0.0,-0.03297
3339552885624,10-06-2022 11:36:33:213,0.023201112,-0.0061055557,-0.037854444
3339553346718,10-06-2022 11:36:33:214,0.035412222,-0.0048844446,-0.03297
3339568346718,10-06-2022 11:36:33:229,-0.0012211112,0.009768889,-0.026864445
3339583346718,10-06-2022 11:36:33:244,-0.05006556,0.02075889,-0.02198
3339592731666,10-06-2022 11:36:33:253,-0.09280445,0.029306669,-0.015874445
3339593389947,10-06-2022 11:36:33:254,-0.091583334,0.017095556,-0.01099
3339608389947,10-06-2022 11:36:33:269,-0.07326667,0.01099,0.007326667
3339623389947,10-06-2022 11:36:33:284,-0.045181114,0.013432222,0.02075889
3339638389947,10-06-2022 11:36:33:299,-0.029306669,0.013432222,0.01099
3339653389947,10-06-2022 11:36:33:314,-0.012211111,0.01099,-0.013432222
3339668389947,10-06-2022 11:36:33:329,0.023201112,0.0036633336,-0.013432222
3339683389947,10-06-2022 11:36:33:344,0.05617111,-0.0061055557,0.0
3339698389947,10-06-2022 11:36:33:359,0.047623336,-0.013432222,0.013432222
3339713389947,10-06-2022 11:36:33:374,0.03052778,-0.01099,-0.008547778
3339722624999,10-06-2022 11:36:33:383,-0.012211111,0.01099,-0.014653334
3339723090051,10-06-2022 11:36:33:384,-0.058613338,0.012211111,-0.01099
3339723519582,10-06-2022 11:36:33:384,-0.068382226,0.009768889,-0.0036633336
3339723971353,10-06-2022 11:36:33:384,-0.057392225,0.017095556,-0.012211111
3339724395103,10-06-2022 11:36:33:385,-0.03174889,0.02075889,-0.015874445
3339724825363,10-06-2022 11:36:33:385,0.012211111,0.01099,-0.01099
3339725254113,10-06-2022 11:36:33:386,0.045181114,0.007326667,-0.0012211112
3339725681509,10-06-2022 11:36:33:386,0.05617111,0.0012211112,0.0012211112
3339726116405,10-06-2022 11:36:33:387,0.054950003,-0.007326667,0.013432222
3339727369113,10-06-2022 11:36:33:388,0.04029667,-0.017095556,0.014653334
3339727917134,10-06-2022 11:36:33:388,0.024422223,-0.008547778,0.007326667
3339728360311,10-06-2022 11:36:33:389,-0.0036633336,0.0024422223,0.015874445
3339728790624,10-06-2022 11:36:33:389,-0.024422223,0.009768889,0.03297
3339729241509,10-06-2022 11:36:33:390,-0.035412222,0.012211111,0.03174889
3339744241509,10-06-2022 11:36:33:405,-0.03297,0.009768889,0.01099
3339759241509,10-06-2022 11:36:33:420,-0.024422223,0.008547778,-0.0061055557
3339774241509,10-06-2022 11:36:33:435,-0.013432222,0.013432222,-0.023201112
3339789241509,10-06-2022 11:36:33:450,-0.013432222,0.023201112,-0.023201112
3339804241509,10-06-2022 11:36:33:465,-0.02198,0.019537779,-0.02198
3339808922186,10-06-2022 11:36:33:469,-0.037854444,0.0061055557,-0.018316668
3339809470207,10-06-2022 11:36:33:470,-0.05372889,0.0012211112,-0.01099
3339810076822,10-06-2022 11:36:33:471,-0.048844445,-0.0012211112,-0.01099
3339810529790,10-06-2022 11:36:33:471,-0.046402223,-0.0012211112,-0.008547778
3339812443697,10-06-2022 11:36:33:473,-0.018316668,0.0012211112,-0.019537779
3339813187238,10-06-2022 11:36:33:474,-0.013432222,0.0048844446,-0.024422223
3339813888957,10-06-2022 11:36:33:474,-0.01099,0.007326667,-0.024422223
3339814535832,10-06-2022 11:36:33:475,-0.01099,0.0048844446,-0.02198
3339815140624,10-06-2022 11:36:33:476,-0.009768889,0.009768889,-0.026864445
3339815601718,10-06-2022 11:36:33:476,-0.012211111,0.012211111,-0.014653334
3339816067551,10-06-2022 11:36:33:477,-0.015874445,0.017095556,-0.012211111
3339816545311,10-06-2022 11:36:33:477,-0.015874445,0.007326667,-0.008547778
3339817166301,10-06-2022 11:36:33:478,-0.014653334,0.0,-0.0024422223
3339817802811,10-06-2022 11:36:33:478,-0.0061055557,0.0061055557,0.008547778
3339818538280,10-06-2022 11:36:33:479,0.0012211112,0.013432222,0.014653334
3339829735207,10-06-2022 11:36:33:490,0.012211111,0.007326667,0.024422223
3339832219061,10-06-2022 11:36:33:493,0.018316668,0.0012211112,0.018316668
3339832811561,10-06-2022 11:36:33:493,0.023201112,-0.0024422223,0.015874445
3339833272759,10-06-2022 11:36:33:494,0.02198,-0.0012211112,0.013432222
3339833731197,10-06-2022 11:36:33:494,0.017095556,-0.0024422223,0.02075889
3339834152395,10-06-2022 11:36:33:495,0.012211111,-0.0048844446,0.023201112
3339834645311,10-06-2022 11:36:33:495,-0.0012211112,0.007326667,0.017095556
3339835075155,10-06-2022 11:36:33:496,-0.029306669,0.009768889,0.02075889
3339836661978,10-06-2022 11:36:33:497,-0.06716111,0.009768889,0.015874445
3339837139218,10-06-2022 11:36:33:498,-0.070824444,0.014653334,0.0012211112
3339837578697,10-06-2022 11:36:33:498,-0.035412222,0.026864445,-0.025643334
3339838027603,10-06-2022 11:36:33:499,0.0048844446,0.012211111,-0.03052778
3339838451145,10-06-2022 11:36:33:499,0.009768889,-0.008547778,-0.023201112
3339838901197,10-06-2022 11:36:33:499,-0.03297,-0.0036633336,-0.037854444
3339839333645,10-06-2022 11:36:33:500,-0.078151114,0.008547778,-0.039075557
3339842344999,10-06-2022 11:36:33:503,-0.109900005,0.0061055557,-0.028085556
3339842809478,10-06-2022 11:36:33:503,-0.106236674,0.0024422223,-0.013432222
3339843269218,10-06-2022 11:36:33:504,-0.064718895,0.0061055557,-0.007326667
3339851983280,10-06-2022 11:36:33:512,-0.02198,0.0036633336,-0.0061055557
3339862007342,10-06-2022 11:36:33:523,0.01099,-0.0024422223,0.0061055557
3339871940051,10-06-2022 11:36:33:532,0.037854444,-0.0012211112,0.0036633336
3339882547655,10-06-2022 11:36:33:543,0.047623336,0.0061055557,-0.008547778
3339892136092,10-06-2022 11:36:33:553,0.04151778,0.0024422223,-0.0024422223
3339907136092,10-06-2022 11:36:33:568,0.018316668,0.0012211112,0.0036633336
3339922136092,10-06-2022 11:36:33:583,-0.0036633336,0.0,0.0024422223
3339935500103,10-06-2022 11:36:33:596,-0.017095556,0.0012211112,-0.0012211112
3339936012395,10-06-2022 11:36:33:597,-0.018316668,0.0012211112,0.007326667
3339951012395,10-06-2022 11:36:33:612,0.0012211112,-0.0024422223,-0.0012211112
3339961591301,10-06-2022 11:36:33:622,0.026864445,0.0,-0.0048844446
3339961644999,10-06-2022 11:36:33:622,0.05617111,0.0036633336,-0.0012211112
3339974885884,10-06-2022 11:36:33:635,0.05250778,0.0061055557,0.0048844446
3339989885884,10-06-2022 11:36:33:650,0.036633335,0.008547778,-0.0012211112
3340004885884,10-06-2022 11:36:33:665,-0.0012211112,-0.0012211112,-0.008547778
3340019885884,10-06-2022 11:36:33:680,-0.026864445,-0.0024422223,-0.015874445
3340034885884,10-06-2022 11:36:33:695,-0.018316668,0.015874445,-0.009768889
3340049679530,10-06-2022 11:36:33:710,-0.015874445,0.018316668,0.014653334
3340049727603,10-06-2022 11:36:33:710,-0.013432222,0.008547778,0.024422223
3340060732134,10-06-2022 11:36:33:721,-0.03174889,0.015874445,0.01099
3340061795207,10-06-2022 11:36:33:722,-0.04396,0.0048844446,-0.0036633336
3340062623697,10-06-2022 11:36:33:723,-0.04029667,-0.0036633336,-0.012211111
3340077623697,10-06-2022 11:36:33:738,-0.03052778,0.0024422223,-0.015874445
3340092623697,10-06-2022 11:36:33:753,-0.024422223,0.0036633336,-0.017095556
3340107623697,10-06-2022 11:36:33:768,-0.023201112,-0.0012211112,-0.025643334
3340113094842,10-06-2022 11:36:33:774,-0.037854444,-0.007326667,-0.03052778
3340113151822,10-06-2022 11:36:33:774,-0.057392225,-0.0048844446,-0.039075557
3340119913749,10-06-2022 11:36:33:780,-0.057392225,0.0061055557,-0.024422223
3340130772707,10-06-2022 11:36:33:791,-0.05006556,0.014653334,-0.01099
3340145772707,10-06-2022 11:36:33:806,-0.03297,0.012211111,-0.0048844446
3340160772707,10-06-2022 11:36:33:821,-0.01099,0.007326667,-0.0048844446
3340175772707,10-06-2022 11:36:33:836,-0.0024422223,0.007326667,0.0012211112
3340190772707,10-06-2022 11:36:33:851,0.0024422223,0.0061055557,-0.009768889
3340204836665,10-06-2022 11:36:33:865,0.02198,0.007326667,0.0012211112
3340214536665,10-06-2022 11:36:33:875,0.036633335,0.0061055557,0.008547778
3340215160936,10-06-2022 11:36:33:876,0.05006556,0.0,0.014653334
3340216008905,10-06-2022 11:36:33:877,0.036633335,-0.0036633336,0.0061055557
3340231008905,10-06-2022 11:36:33:892,0.013432222,-0.0024422223,0.0048844446
3340246008905,10-06-2022 11:36:33:907,0.0,-0.0036633336,-0.0024422223
3340261008905,10-06-2022 11:36:33:922,0.007326667,-0.0012211112,-0.0036633336
3340276008905,10-06-2022 11:36:33:937,0.025643334,-0.0061055557,-0.0061055557
3340291008905,10-06-2022 11:36:33:952,0.04396,-0.008547778,-0.019537779
3340295208592,10-06-2022 11:36:33:956,0.039075557,-0.0036633336,-0.024422223
3340310208592,10-06-2022 11:36:33:971,0.018316668,0.014653334,-0.015874445
3340325208592,10-06-2022 11:36:33:986,0.0,0.02198,-0.0012211112
3340330277603,10-06-2022 11:36:33:991,-0.01099,0.012211111,0.0024422223
3340333713957,10-06-2022 11:36:33:994,-0.02075889,0.009768889,-0.008547778
3340336506874,10-06-2022 11:36:33:997,-0.01099,0.012211111,-0.009768889
3340351506874,10-06-2022 11:36:34:012,0.0,0.008547778,0.0061055557
3340366506874,10-06-2022 11:36:34:027,0.0061055557,0.018316668,0.012211111
3340381506874,10-06-2022 11:36:34:042,0.026864445,0.019537779,0.012211111
3340387430051,10-06-2022 11:36:34:048,0.045181114,0.0,-0.0061055557
3340392081144,10-06-2022 11:36:34:053,0.02075889,0.0,-0.014653334
3340395196926,10-06-2022 11:36:34:056,-0.035412222,0.013432222,-0.026864445
3340400934894,10-06-2022 11:36:34:061,-0.102573335,0.02198,-0.036633335
3340415934894,10-06-2022 11:36:34:076,-0.14042778,0.025643334,-0.042738892
3340430934894,10-06-2022 11:36:34:091,-0.13554333,0.017095556,-0.045181114
3340445934894,10-06-2022 11:36:34:106,-0.10135223,0.013432222,-0.05372889
3340460934894,10-06-2022 11:36:34:121,-0.06716111,0.015874445,-0.05006556
3340475934894,10-06-2022 11:36:34:136,-0.036633335,0.0048844446,-0.036633335
3340490934894,10-06-2022 11:36:34:151,-0.01099,0.0024422223,-0.017095556
3340505934894,10-06-2022 11:36:34:166,0.0048844446,0.009768889,-0.0036633336
3340520934894,10-06-2022 11:36:34:181,0.014653334,0.0061055557,-0.0024422223
3340535934894,10-06-2022 11:36:34:196,0.0048844446,0.007326667,0.012211111
3340550934894,10-06-2022 11:36:34:211,-0.0061055557,0.008547778,0.017095556
3340565934894,10-06-2022 11:36:34:226,-0.007326667,0.0061055557,0.026864445
3340577370259,10-06-2022 11:36:34:238,0.007326667,0.0048844446,0.023201112
3340577421613,10-06-2022 11:36:34:238,0.024422223,0.0048844446,0.013432222
3340577472498,10-06-2022 11:36:34:238,0.03052778,0.0036633336,0.007326667
3340577519269,10-06-2022 11:36:34:238,0.035412222,-0.0048844446,0.0036633336
3340591726248,10-06-2022 11:36:34:252,0.009768889,0.0,-0.0061055557
3340606632863,10-06-2022 11:36:34:267,-0.018316668,0.0012211112,-0.024422223
3340606749530,10-06-2022 11:36:34:267,-0.029306669,-0.0012211112,-0.03052778
3340606796353,10-06-2022 11:36:34:267,-0.029306669,0.0061055557,-0.028085556
3340606846613,10-06-2022 11:36:34:267,-0.025643334,0.007326667,-0.03297
3340606901301,10-06-2022 11:36:34:267,-0.028085556,0.012211111,-0.036633335
3340606953123,10-06-2022 11:36:34:267,-0.042738892,0.019537779,-0.04029667
3340621953123,10-06-2022 11:36:34:282,-0.042738892,0.023201112,-0.023201112
3340636953123,10-06-2022 11:36:34:297,-0.013432222,0.03052778,0.0061055557
