"epoch","timestamp","x","y","z"
"1650808741003","2022-04-24T15:59:01.003","-0.47558594","0.171875","1.0058594"
"1650808741047","2022-04-24T15:59:01.047","-0.4790039","0.18652344","0.8432617"
"1650808741093","2022-04-24T15:59:01.093","-0.4482422","0.11425781","1.050293"
"1650808741143","2022-04-24T15:59:01.143","-0.26220703","0.1538086","0.8173828"
"1650808741182","2022-04-24T15:59:01.182","-0.2709961","0.104003906","0.88916016"
"1650808741227","2022-04-24T15:59:01.227","-0.25732422","0.11279297","1.2338867"
"1650808741273","2022-04-24T15:59:01.273","-0.1665039","0.12890625","1.5668945"
"1650808741317","2022-04-24T15:59:01.317","-0.055664062","0.13330078","1.4760742"
"1650808741362","2022-04-24T15:59:01.362","0.040527344","0.1538086","1.293457"
"1650808741408","2022-04-24T15:59:01.408","-0.0087890625","0.100097656","0.9135742"
"1650808741453","2022-04-24T15:59:01.453","-0.25634766","0.063964844","0.69091797"
"1650808741498","2022-04-24T15:59:01.498","-0.49267578","0.020507812","0.53466797"
"1650808741542","2022-04-24T15:59:01.542","-1.0473633","-0.034179688","0.62890625"
"1650808741633","2022-04-24T15:59:01.633","-1.175293","-0.021972656","0.6074219"
"1650808741678","2022-04-24T15:59:01.678","-1.0712891","-0.033203125","0.90185547"
"1650808741722","2022-04-24T15:59:01.722","-0.96777344","0.0087890625","1.0117188"
"1650808741768","2022-04-24T15:59:01.768","-0.8154297","0.09716797","1.2558594"
"1650808741813","2022-04-24T15:59:01.813","-0.5991211","0.12158203","1.3325195"
"1650808741857","2022-04-24T15:59:01.857","-0.359375","0.106933594","1.2016602"
"1650808741902","2022-04-24T15:59:01.902","-0.30419922","0.0859375","1.1640625"
"1650808741947","2022-04-24T15:59:01.947","-0.018554688","-0.03955078","0.7285156"
"1650808741994","2022-04-24T15:59:01.994","-0.018066406","-0.067871094","0.81347656"
"1650808742038","2022-04-24T15:59:02.038","-0.027832031","-0.106933594","0.7128906"
"1650808742083","2022-04-24T15:59:02.083","0.057617188","-0.12646484","0.8173828"
"1650808742128","2022-04-24T15:59:02.128","0.23876953","-0.22607422","1.1230469"
"1650808742173","2022-04-24T15:59:02.173","0.29589844","-0.33935547","1.5327148"
"1650808742218","2022-04-24T15:59:02.218","0.39404297","-0.41503906","1.5258789"
"1650808742262","2022-04-24T15:59:02.262","0.3647461","-0.3774414","1.2446289"
"1650808742307","2022-04-24T15:59:02.307","0.29882812","-0.3095703","1.1298828"
"1650808742353","2022-04-24T15:59:02.353","0.1171875","-0.20361328","0.78466797"
"1650808742398","2022-04-24T15:59:02.398","0.041015625","-0.19921875","0.7314453"
"1650808742443","2022-04-24T15:59:02.443","-0.040039062","-0.18164062","0.80078125"
"1650808742488","2022-04-24T15:59:02.488","-0.17773438","-0.12011719","0.88183594"
"1650808742533","2022-04-24T15:59:02.533","-0.23339844","0.017578125","0.921875"
"1650808742578","2022-04-24T15:59:02.578","-0.41601562","0.052246094","0.9746094"
"1650808742622","2022-04-24T15:59:02.622","-0.5444336","0.18359375","0.9609375"
"1650808742668","2022-04-24T15:59:02.668","-1.1206055","0.17822266","1.0507812"
"1650808742713","2022-04-24T15:59:02.713","-0.8876953","-0.21777344","0.87158203"
"1650808742758","2022-04-24T15:59:02.758","-0.87402344","-0.31835938","1.1621094"
"1650808742803","2022-04-24T15:59:02.803","-1.0166016","-0.35009766","1.1074219"
"1650808742848","2022-04-24T15:59:02.848","-1.0869141","-0.31201172","1.0166016"
"1650808742893","2022-04-24T15:59:02.893","-0.92626953","-0.19677734","0.9794922"
"1650808742938","2022-04-24T15:59:02.938","-0.82373047","-0.09716797","0.91748047"
"1650808743028","2022-04-24T15:59:03.028","-0.71191406","-0.044433594","0.92285156"
"1650808743072","2022-04-24T15:59:03.072","-0.47070312","-0.020507812","0.87158203"
"1650808743117","2022-04-24T15:59:03.117","-0.16064453","-0.0546875","0.96240234"
"1650808743163","2022-04-24T15:59:03.163","0.017089844","-0.09863281","1.0380859"
"1650808743207","2022-04-24T15:59:03.207","0.15527344","-0.14501953","0.9111328"
"1650808743252","2022-04-24T15:59:03.252","0.30273438","-0.22753906","1.0219727"
"1650808743298","2022-04-24T15:59:03.298","0.29248047","-0.2524414","0.7895508"
"1650808743343","2022-04-24T15:59:03.343","0.20263672","-0.2524414","0.9116211"
"1650808743388","2022-04-24T15:59:03.388","0.05810547","-0.25195312","0.9506836"
"1650808743438","2022-04-24T15:59:03.438","0.0126953125","-0.24511719","0.95410156"
"1650808743613","2022-04-24T15:59:03.613","-0.12548828","-0.19726562","0.9746094"
"1650808743658","2022-04-24T15:59:03.658","-0.70214844","-0.107421875","0.99609375"
"1650808743703","2022-04-24T15:59:03.703","-0.8828125","-0.1352539","1.0380859"
"1650808743748","2022-04-24T15:59:03.748","-0.9321289","-0.15820312","0.9819336"
"1650808743796","2022-04-24T15:59:03.796","-0.79003906","-0.16015625","0.88720703"
"1650808743838","2022-04-24T15:59:03.838","-0.5371094","-0.16894531","1.003418"
"1650808743883","2022-04-24T15:59:03.883","-0.36767578","-0.13671875","1.0126953"
"1650808743927","2022-04-24T15:59:03.927","-0.27929688","-0.083984375","0.94140625"
"1650808743973","2022-04-24T15:59:03.973","-0.37695312","-0.0546875","1.1391602"
"1650808744017","2022-04-24T15:59:04.017","-0.18115234","-0.048339844","0.94433594"
"1650808744063","2022-04-24T15:59:04.063","-0.12597656","-0.0546875","0.9824219"
"1650808744108","2022-04-24T15:59:04.108","-0.110839844","-0.075683594","1.034668"
"1650808744153","2022-04-24T15:59:04.153","-0.14355469","-0.06738281","1.0375977"
"1650808744197","2022-04-24T15:59:04.197","-0.33203125","-0.03857422","0.953125"
"1650808744242","2022-04-24T15:59:04.242","-0.2939453","-0.05859375","0.94384766"
"1650808744288","2022-04-24T15:59:04.288","-0.29589844","-0.10253906","1.012207"
"1650808744378","2022-04-24T15:59:04.378","-0.3256836","-0.115722656","0.921875"
"1650808744423","2022-04-24T15:59:04.423","-0.34765625","-0.09472656","0.9794922"
"1650808744467","2022-04-24T15:59:04.467","-0.33496094","-0.09423828","0.92529297"
"1650808744513","2022-04-24T15:59:04.513","-0.34423828","-0.099121094","0.9580078"
"1650808744557","2022-04-24T15:59:04.557","-0.35986328","-0.11230469","0.8964844"
"1650808744602","2022-04-24T15:59:04.602","-0.3930664","-0.123046875","0.9682617"
"1650808744647","2022-04-24T15:59:04.647","-0.36523438","-0.16748047","0.9433594"
"1650808744692","2022-04-24T15:59:04.692","-0.20263672","-0.24023438","0.98876953"
"1650808744737","2022-04-24T15:59:04.737","-0.15576172","-0.23583984","0.98583984"
"1650808744782","2022-04-24T15:59:04.782","-0.08251953","-0.2866211","0.9111328"
"1650808744827","2022-04-24T15:59:04.827","-0.07861328","-0.3701172","0.95654297"
"1650808744873","2022-04-24T15:59:04.873","-0.11425781","-0.33642578","0.9609375"
"1650808744918","2022-04-24T15:59:04.918","-0.16357422","-0.2998047","0.8745117"
"1650808744969","2022-04-24T15:59:04.969","-0.15673828","-0.25195312","0.8173828"
"1650808745007","2022-04-24T15:59:05.007","-0.203125","-0.26611328","1.0258789"
"1650808745052","2022-04-24T15:59:05.052","-0.16796875","-0.27929688","1.0229492"
"1650808745096","2022-04-24T15:59:05.096","-0.10595703","-0.32861328","1.1054688"
"1650808745143","2022-04-24T15:59:05.143","-0.08935547","-0.3149414","0.85791016"
"1650808745188","2022-04-24T15:59:05.188","-0.2578125","-0.2006836","0.70458984"
"1650808745232","2022-04-24T15:59:05.232","-0.46972656","-0.29638672","0.7211914"
"1650808745278","2022-04-24T15:59:05.278","-0.17919922","-0.53125","0.76708984"
"1650808745367","2022-04-24T15:59:05.367","-0.10058594","-0.47998047","1.074707"
"1650808745413","2022-04-24T15:59:05.413","0.0029296875","-0.5307617","0.91503906"
"1650808745458","2022-04-24T15:59:05.458","-0.048339844","-0.57421875","0.8232422"
"1650808745502","2022-04-24T15:59:05.502","0.24316406","-0.46777344","0.85498047"
"1650808745548","2022-04-24T15:59:05.548","0.18408203","-0.6489258","0.8330078"
"1650808745592","2022-04-24T15:59:05.592","0.12841797","-0.8173828","0.56884766"
"1650808745637","2022-04-24T15:59:05.637","0.053222656","-0.8022461","0.54296875"
"1650808745682","2022-04-24T15:59:05.682","0.110839844","-0.60253906","0.88427734"
"1650808745727","2022-04-24T15:59:05.727","0.21923828","-0.5541992","0.8339844"
"1650808745773","2022-04-24T15:59:05.773","0.18164062","-0.39648438","0.6567383"
"1650808745821","2022-04-24T15:59:05.821","0.47607422","0.4555664","1.6962891"
"1650808745862","2022-04-24T15:59:05.862","0.4243164","-0.115722656","1.2011719"
"1650808745907","2022-04-24T15:59:05.907","0.10546875","-0.24804688","0.8618164"
"1650808745953","2022-04-24T15:59:05.953","-0.053222656","0.013671875","1.0478516"
"1650808745998","2022-04-24T15:59:05.998","-0.0024414062","0.016113281","1.0141602"
"1650808746042","2022-04-24T15:59:06.042","-0.0107421875","0.018066406","1.0195312"
"1650808746087","2022-04-24T15:59:06.087","-0.008300781","0.018554688","1.0209961"
"1650808746144","2022-04-24T15:59:06.144","-0.009765625","0.018554688","1.0224609"
"1650808746179","2022-04-24T15:59:06.179","-0.0087890625","0.016601562","1.0185547"
