epoch,timestamp,x,y,z
6496508847444,13-06-2022 11:45:58:481,4.996214,-0.7968099,7.941778
6496523847444,13-06-2022 11:45:58:496,4.962714,-0.8877372,7.9776707
6496538847444,13-06-2022 11:45:58:511,5.0009995,-0.997807,8.042277
6496548442757,13-06-2022 11:45:58:521,5.0943193,-1.1222339,8.123632
6496549228902,13-06-2022 11:45:58:522,5.1613183,-1.2083755,8.216953
6496550931090,13-06-2022 11:45:58:523,5.2163534,-1.2729816,8.298309
6496553954371,13-06-2022 11:45:58:526,5.2235317,-1.2897314,8.322237
6496555271455,13-06-2022 11:45:58:528,5.1852465,-1.3232309,8.382058
6496555785777,13-06-2022 11:45:58:528,5.163711,-1.3256238,8.398808
6496570785777,13-06-2022 11:45:58:543,5.194818,-1.3136597,8.487342
6496577284371,13-06-2022 11:45:58:550,5.197211,-1.2801601,8.49452
6496582593382,13-06-2022 11:45:58:555,5.24746,-1.0935199,8.530413
6496582747080,13-06-2022 11:45:58:555,5.278567,-0.93559366,8.583055
6496590094007,13-06-2022 11:45:58:563,5.2953167,-0.95473623,8.52802
6496605094007,13-06-2022 11:45:58:578,5.2905307,-1.0073783,8.46102
6496620094007,13-06-2022 11:45:58:593,5.2737813,-0.8446664,8.348558
6496630841142,13-06-2022 11:45:58:603,5.2019963,-0.65084773,8.257631
6496639564007,13-06-2022 11:45:58:612,5.103891,-0.62452674,8.169097
6496643047340,13-06-2022 11:45:58:616,5.005785,-0.68195444,8.157132
6496658047340,13-06-2022 11:45:58:631,4.924429,-0.65324056,8.202596
6496673047340,13-06-2022 11:45:58:646,4.8693943,-0.4354937,8.243274
6496682293538,13-06-2022 11:45:58:655,4.733003,-0.17706887,8.350951
6496697293538,13-06-2022 11:45:58:670,4.570291,0.26799613,8.49452
6496712293538,13-06-2022 11:45:58:685,4.1778684,0.66041905,8.602198
6496723645673,13-06-2022 11:45:58:696,3.885944,0.7465607,8.788837
6496728271507,13-06-2022 11:45:58:701,3.9146578,0.89730847,9.075976
6496742292288,13-06-2022 11:45:58:715,4.1898327,0.5024927,9.489935
6496757292288,13-06-2022 11:45:58:730,4.486542,-0.10049855,9.944571
6496772292288,13-06-2022 11:45:58:745,4.7425747,0.009571291,10.250853
6496787292288,13-06-2022 11:45:58:760,4.733003,0.10289137,10.439885
6496802292288,13-06-2022 11:45:58:775,4.615755,-0.12921242,10.423136
6496817292288,13-06-2022 11:45:58:790,4.57747,-0.083748795,10.327422
6496832292288,13-06-2022 11:45:58:805,4.5726843,-0.059820566,10.112068
6496847292288,13-06-2022 11:45:58:820,4.4817567,-0.1268196,9.810573
6496862292288,13-06-2022 11:45:58:835,4.347759,-0.16749759,9.434899
6496871484319,13-06-2022 11:45:58:844,4.388437,-0.1698904,9.15494
6496871529684,13-06-2022 11:45:58:844,4.2352962,-0.29192436,8.925228
6496871575621,13-06-2022 11:45:58:844,4.165904,-0.44027936,8.733803
6496871618069,13-06-2022 11:45:58:844,4.1754756,-0.57188463,8.585447
6496886618069,13-06-2022 11:45:58:859,4.2041893,-0.8422736,8.520842
6496901618069,13-06-2022 11:45:58:874,4.2568316,-0.7848458,8.403593
6496916618069,13-06-2022 11:45:58:889,4.287938,-0.6891329,8.252846
6496922859579,13-06-2022 11:45:58:895,4.3669014,-0.59342,8.147561
6496923000256,13-06-2022 11:45:58:896,4.4482574,-0.567099,8.0614195
6496923045881,13-06-2022 11:45:58:896,4.4913282,-0.5766702,8.013563
6496923090569,13-06-2022 11:45:58:896,4.5631127,-0.50009996,8.020741
6496923158434,13-06-2022 11:45:58:896,4.6205406,-0.37088752,7.920243
6496938158434,13-06-2022 11:45:58:911,4.6492543,-0.1268196,7.8556366
6496953158434,13-06-2022 11:45:58:926,4.692325,0.08853444,7.879565
6496964780413,13-06-2022 11:45:58:937,4.7162533,0.22013968,7.9537425
6496964833173,13-06-2022 11:45:58:937,4.759324,0.3589234,7.9776707
6496977636663,13-06-2022 11:45:58:950,4.833502,0.4977071,7.9800634
6496986973225,13-06-2022 11:45:58:959,4.8861437,0.60059845,7.987242
6497001973225,13-06-2022 11:45:58:974,4.8622155,0.701097,7.9561353
6497016973225,13-06-2022 11:45:58:989,4.8119664,0.7896315,7.8460655
6497018128798,13-06-2022 11:45:58:991,4.4985065,0.701097,7.085148
6497018574215,13-06-2022 11:45:58:991,3.8691943,-0.13878371,7.288538
6497033574215,13-06-2022 11:45:59:006,3.5796626,-0.20817557,8.152347
6497034979840,13-06-2022 11:45:59:007,3.7734814,0.009571291,8.472985
6497042642079,13-06-2022 11:45:59:015,4.101298,0.33738798,8.6141615
6497057642079,13-06-2022 11:45:59:030,4.28076,0.49052864,8.484949
6497066783694,13-06-2022 11:45:59:039,4.3669014,0.18903299,8.872586
6497078295934,13-06-2022 11:45:59:051,4.551149,-0.18185452,9.360723
6497093295934,13-06-2022 11:45:59:066,4.8119664,-0.30867413,9.671789
6497105576506,13-06-2022 11:45:59:078,4.9268217,-0.22971097,9.906285
6497107195829,13-06-2022 11:45:59:080,4.9459643,0.019142581,9.987641
6497113185152,13-06-2022 11:45:59:086,4.9698925,0.1363909,9.879965
6497128185152,13-06-2022 11:45:59:101,4.979464,-0.02632105,9.736395
6497143185152,13-06-2022 11:45:59:116,5.020142,-0.33499518,9.530613
6497156011558,13-06-2022 11:45:59:129,5.0368915,-0.70348984,9.164511
6497156129267,13-06-2022 11:45:59:129,5.0847483,-1.1844472,8.71466
6497171129267,13-06-2022 11:45:59:144,5.1254263,-1.7180467,8.305488
6497186129267,13-06-2022 11:45:59:159,5.211568,-2.172683,7.9537425
6497201129267,13-06-2022 11:45:59:174,5.276174,-2.617748,7.8077803
6497216129267,13-06-2022 11:45:59:189,5.2977095,-3.0412776,7.771888
6497231129267,13-06-2022 11:45:59:204,5.345566,-3.397808,7.838887
6497246129267,13-06-2022 11:45:59:219,5.5872407,-3.4767714,8.2049885
6497261129267,13-06-2022 11:45:59:234,5.8432727,-3.2279177,8.690732
6497276129267,13-06-2022 11:45:59:249,5.922236,-2.7158537,9.23151
6497291129267,13-06-2022 11:45:59:264,5.812166,-2.053042,9.710074
6497306129267,13-06-2022 11:45:59:279,5.5393844,-1.3998013,10.133604
6497318547704,13-06-2022 11:45:59:291,5.127819,-0.7178468,10.377672
6497333547704,13-06-2022 11:45:59:306,4.168297,-0.14596218,10.317851
6497344865569,13-06-2022 11:45:59:317,3.062813,0.4211368,10.059426
6497347263850,13-06-2022 11:45:59:320,2.6368906,1.0001999,10.116854
6497352767913,13-06-2022 11:45:59:325,2.6608188,1.3686945,10.112068
6497353284788,13-06-2022 11:45:59:326,2.9742785,1.4404793,10.059426
6497353761663,13-06-2022 11:45:59:326,3.251846,1.1964114,10.021141
6497354198225,13-06-2022 11:45:59:327,3.35713,0.74177504,9.985249
6497354644788,13-06-2022 11:45:59:327,3.3092737,0.35413775,9.868001
6497355712652,13-06-2022 11:45:59:328,3.1848469,0.16031912,9.669396
6497370712652,13-06-2022 11:45:59:343,3.050849,0.15074782,9.523434
6497384791142,13-06-2022 11:45:59:357,2.9336007,0.2536392,9.375079
6497385250829,13-06-2022 11:45:59:358,2.8235307,0.29910284,9.209974
6497389350100,13-06-2022 11:45:59:362,2.6751757,0.30149564,9.159725
6497398584527,13-06-2022 11:45:59:371,2.5507488,0.3684947,9.064013
6497413584527,13-06-2022 11:45:59:386,2.376073,0.4019942,9.013762
6497422615621,13-06-2022 11:45:59:395,2.2588246,0.4235296,9.016156
6497431450360,13-06-2022 11:45:59:404,2.778067,0.4546363,9.346365
6497446450360,13-06-2022 11:45:59:419,2.4933212,0.3493521,7.628319
6497453312965,13-06-2022 11:45:59:426,2.1655045,0.3493521,7.312466
6497465179735,13-06-2022 11:45:59:438,1.7850457,0.10049855,6.7908306
6497474254163,13-06-2022 11:45:59:447,1.524228,-0.62452674,6.0323057
6497481823433,13-06-2022 11:45:59:454,1.6677973,-1.1078769,5.8241305
6497492697704,13-06-2022 11:45:59:465,1.820938,-1.3854443,5.771488
6497502703694,13-06-2022 11:45:59:475,1.9070797,-1.6438692,6.0658054
6497517703694,13-06-2022 11:45:59:490,2.0865414,-1.7874385,6.695118
6497532703694,13-06-2022 11:45:59:505,2.2731814,-1.8065811,7.3986077
6497534444683,13-06-2022 11:45:59:507,2.3976083,-1.753939,8.362915
6497541850308,13-06-2022 11:45:59:514,2.440679,-1.5002998,9.317652
6497555809527,13-06-2022 11:45:59:528,2.3162522,-1.1270195,10.21496
6497570809527,13-06-2022 11:45:59:543,2.1655045,-0.6771688,10.980663
6497585809527,13-06-2022 11:45:59:558,2.0315065,-0.4426722,11.456835
6497593043954,13-06-2022 11:45:59:566,2.0027926,-0.5072784,11.854043
6497593530725,13-06-2022 11:45:59:566,2.036292,-0.6963114,11.997613
6497602823590,13-06-2022 11:45:59:575,2.050649,-0.96430755,12.0430765
6497617823590,13-06-2022 11:45:59:590,2.091327,-1.2299109,12.05504
6497632823590,13-06-2022 11:45:59:605,2.115255,-1.3208381,12.1148615
6497639931402,13-06-2022 11:45:59:612,2.07697,-1.160519,12.100504
6497639990412,13-06-2022 11:45:59:612,2.0721843,-0.6628119,12.105289
6497654990412,13-06-2022 11:45:59:627,2.1655045,-0.21774685,11.97847
6497662613590,13-06-2022 11:45:59:635,2.306681,-0.06460621,11.590833
6497677613590,13-06-2022 11:45:59:650,2.2301106,0.043070808,11.066805
6497690334267,13-06-2022 11:45:59:663,2.0985055,0.23928227,10.473385
6497690386350,13-06-2022 11:45:59:663,1.9525433,0.34217364,9.966106
6497705386350,13-06-2022 11:45:59:678,1.8233309,0.5240282,9.47797
6497708763381,13-06-2022 11:45:59:681,1.7108682,0.66041905,9.19801
6497715567756,13-06-2022 11:45:59:688,1.5625132,0.8039884,9.018549
6497728928642,13-06-2022 11:45:59:701,1.3686945,0.8781659,8.803194
6497741295933,13-06-2022 11:45:59:714,1.160519,0.89491564,8.597412
6497747601246,13-06-2022 11:45:59:720,1.0552348,0.94755775,8.508878
6497762601246,13-06-2022 11:45:59:735,0.94277215,0.83988076,8.415557
6497777601246,13-06-2022 11:45:59:750,0.8662018,0.7920243,8.379665
6497778217183,13-06-2022 11:45:59:751,0.78723866,0.8063812,8.386844
6497789667548,13-06-2022 11:45:59:762,0.82313097,0.82313097,8.362915
6497804667548,13-06-2022 11:45:59:777,0.9092726,0.77766734,8.377272
6497810889475,13-06-2022 11:45:59:783,1.0025927,0.66041905,8.456235
6497825889475,13-06-2022 11:45:59:798,1.134198,0.51206404,8.585447
6497840889475,13-06-2022 11:45:59:813,1.2442678,0.3182454,8.745767
6497843499058,13-06-2022 11:45:59:816,1.3184453,0.08853444,8.913264
6497858499058,13-06-2022 11:45:59:831,1.3782659,-0.11485548,9.0951185
6497860544735,13-06-2022 11:45:59:833,1.4380864,-0.3278167,9.339187
6497864931402,13-06-2022 11:45:59:837,1.4787644,-0.61016977,9.521041
6497874119162,13-06-2022 11:45:59:847,1.5170496,-0.7848458,9.690931
6497889119162,13-06-2022 11:45:59:862,1.5290136,-0.8925229,9.84168
6497904119162,13-06-2022 11:45:59:877,1.4596218,-0.8781659,9.899107
6497919119162,13-06-2022 11:45:59:892,1.4380864,-0.8279166,9.839287
6497934119162,13-06-2022 11:45:59:907,1.282553,-0.7537391,9.743574
6497949119162,13-06-2022 11:45:59:922,1.2251252,-0.526421,9.573684
6497964119162,13-06-2022 11:45:59:937,1.1796615,-0.2009971,9.35833
6497979119162,13-06-2022 11:45:59:952,1.2299109,0.0,9.19801
6497994119162,13-06-2022 11:45:59:967,1.4045869,-0.023928227,9.119047
6498009119162,13-06-2022 11:45:59:982,1.6079768,-0.23449662,9.147761
6498024119162,13-06-2022 11:45:59:997,1.995614,-0.3684947,9.3200445
6498036419058,13-06-2022 11:46:00:009,2.3784657,-0.60059845,9.583255
6498047915516,13-06-2022 11:46:00:020,2.603391,-0.9523434,9.868001
6498062915516,13-06-2022 11:46:00:035,2.6368906,-1.3256238,10.152746
6498077915516,13-06-2022 11:46:00:050,2.603391,-1.5768701,10.322637
6498085708329,13-06-2022 11:46:00:058,2.5818555,-1.7300107,10.514063
6498085759266,13-06-2022 11:46:00:058,2.6273193,-2.0673988,10.700703
6498085803277,13-06-2022 11:46:00:058,2.5938199,-2.268396,10.77488
6498100187287,13-06-2022 11:46:00:073,2.4741786,-1.9525433,10.693524
6498102347496,13-06-2022 11:46:00:075,2.2205393,-1.5936198,10.461421
6498117347496,13-06-2022 11:46:00:090,1.9932213,-1.3830515,10.1599245
6498127869683,13-06-2022 11:46:00:100,1.9214365,-1.1413764,9.817751
6498127918641,13-06-2022 11:46:00:100,2.0697916,-0.9092726,9.772287
6498127960308,13-06-2022 11:46:00:100,2.1918256,-0.4977071,9.827323
6498128000464,13-06-2022 11:46:00:101,2.1702902,-0.11964113,9.911072
6498128045100,13-06-2022 11:46:00:101,2.0673988,0.29192436,9.827323
6498138493016,13-06-2022 11:46:00:111,1.9286151,0.6125626,9.676575
6498148978069,13-06-2022 11:46:00:121,1.835295,0.7082755,9.413364
6498163978069,13-06-2022 11:46:00:136,1.8137596,0.6269195,9.212367
6498177666350,13-06-2022 11:46:00:150,1.8951155,0.485743,9.123833
6498177721766,13-06-2022 11:46:00:150,1.9932213,0.38285163,9.147761
6498192721766,13-06-2022 11:46:00:165,2.1128623,0.22492532,9.262616
6498193333173,13-06-2022 11:46:00:166,2.160719,0.10767702,9.348758
6498201290777,13-06-2022 11:46:00:174,2.160719,-0.021535404,9.437292
6498216290777,13-06-2022 11:46:00:189,2.1104696,-0.15314065,9.458828
6498231290777,13-06-2022 11:46:00:204,2.0171494,-0.3493521,9.4636135
6498246290777,13-06-2022 11:46:00:219,1.9238294,-0.5814559,9.406186
6498261290777,13-06-2022 11:46:00:234,1.8855443,-0.80877405,9.394221
6498276290777,13-06-2022 11:46:00:249,1.8927227,-0.96430755,9.446864
6498281752808,13-06-2022 11:46:00:254,1.9405792,-1.0073783,9.5665045
6498282799579,13-06-2022 11:46:00:255,1.942972,-0.98584294,9.702896
6498287908277,13-06-2022 11:46:00:260,1.9334008,-0.9068798,9.846465
6498302908277,13-06-2022 11:46:00:275,1.9501505,-0.8566305,9.97807
6498317083068,13-06-2022 11:46:00:290,1.9716859,-0.849452,10.078569
6498317153746,13-06-2022 11:46:00:290,2.012364,-0.86859465,10.133604
6498325484371,13-06-2022 11:46:00:298,2.0195422,-0.782453,10.13839
6498332029371,13-06-2022 11:46:00:305,1.9788643,-0.63888365,10.147961
6498341077964,13-06-2022 11:46:00:314,1.9501505,-0.51206404,10.12164
6498356077964,13-06-2022 11:46:00:329,1.9142581,-0.41635114,10.049855
6498361494839,13-06-2022 11:46:00:334,1.8831514,-0.37567315,9.97807
6498373543433,13-06-2022 11:46:00:346,1.861616,-0.44506502,9.930214
6498378573225,13-06-2022 11:46:00:351,1.8329022,-0.51206404,9.968499
6498392762704,13-06-2022 11:46:00:365,1.8376877,-0.50009996,10.035499
6498400234787,13-06-2022 11:46:00:373,1.7874385,-0.38524446,10.0163555
6498415234787,13-06-2022 11:46:00:388,1.7108682,-0.37328035,9.980463
6498420358850,13-06-2022 11:46:00:393,1.6510476,-0.37567315,9.961321
6498428680933,13-06-2022 11:46:00:401,1.5984055,-0.36610186,9.836894
6498440069631,13-06-2022 11:46:00:413,1.6031911,-0.3278167,9.777073
6498448385568,13-06-2022 11:46:00:421,1.5194423,-0.40438703,9.690931
6498459156558,13-06-2022 11:46:00:432,1.5122639,-0.48095736,9.623933
6498471215620,13-06-2022 11:46:00:444,1.4835501,-0.5694918,9.518648
6498479056923,13-06-2022 11:46:00:452,1.4476577,-0.6221339,9.4636135
6498494056923,13-06-2022 11:46:00:467,1.4356936,-0.6963114,9.396614
6498509056923,13-06-2022 11:46:00:482,1.430908,-0.7704889,9.346365
6498524056923,13-06-2022 11:46:00:497,1.4285151,-0.8063812,9.288938
