epoch,timestamp,x,y,z
9915174195630,20-06-2022 17:55:53:392,-2.4717858,5.4460645,8.097312
9915189195630,20-06-2022 17:55:53:407,-2.3641088,5.1828537,7.9968133
9915204195630,20-06-2022 17:55:53:422,-2.268396,5.0440702,7.8556366
9915219195630,20-06-2022 17:55:53:437,-2.2301106,4.9459643,7.7742805
9915234195630,20-06-2022 17:55:53:452,-2.210968,4.855037,7.726424
9915249195630,20-06-2022 17:55:53:467,-2.1774685,4.7401814,7.743174
9915264195630,20-06-2022 17:55:53:482,-2.1631117,4.65404,7.8029947
9915279195630,20-06-2022 17:55:53:497,-2.1511476,4.6492543,7.891529
9915288471984,20-06-2022 17:55:53:506,-2.1918256,4.761717,8.013563
9915300205474,20-06-2022 17:55:53:518,-2.2564318,4.9196434,8.161918
9915306809224,20-06-2022 17:55:53:524,-2.2660031,4.948357,8.365308
9915306927661,20-06-2022 17:55:53:524,-2.2875385,4.910072,8.523234
9915306974536,20-06-2022 17:55:53:524,-2.347359,4.8215375,8.62134
9915307024536,20-06-2022 17:55:53:525,-2.3784657,4.642076,8.707481
9915322024536,20-06-2022 17:55:53:540,-2.3832514,4.4315076,8.755338
9915324195734,20-06-2022 17:55:53:542,-2.359323,4.321438,8.781659
9915326603234,20-06-2022 17:55:53:544,-2.2947168,4.347759,8.71466
9915327127088,20-06-2022 17:55:53:545,-2.210968,4.436293,8.695518
9915336299015,20-06-2022 17:55:53:554,-2.2061825,4.5415773,8.583055
9915351170994,20-06-2022 17:55:53:569,-2.199004,4.56072,8.484949
9915355756619,20-06-2022 17:55:53:573,-2.213361,4.453043,8.391629
9915359950369,20-06-2022 17:55:53:577,-2.2205393,4.4004006,8.338987
9915368553546,20-06-2022 17:55:53:586,-2.2588246,4.331009,8.298309
9915378175578,20-06-2022 17:55:53:596,-2.306681,4.3070807,8.276773
9915378239224,20-06-2022 17:55:53:596,-2.3258235,4.321438,8.260024
9915378284276,20-06-2022 17:55:53:596,-2.3545375,4.429115,8.274381
9915378333599,20-06-2022 17:55:53:596,-2.3808584,4.5415773,8.298309
9915393333599,20-06-2022 17:55:53:611,-2.4047868,4.6612186,8.295917
9915399990526,20-06-2022 17:55:53:617,-2.455036,4.8191447,8.322237
9915406744588,20-06-2022 17:55:53:624,-2.4502504,5.0009995,8.319844
9915421744588,20-06-2022 17:55:53:639,-2.4502504,5.218746,8.262417
9915435268755,20-06-2022 17:55:53:653,-2.4598217,5.4125648,8.212168
9915435916046,20-06-2022 17:55:53:653,-2.4335005,5.5274205,8.140383
9915446205109,20-06-2022 17:55:53:664,-2.4119651,5.5968122,8.018349
9915461205109,20-06-2022 17:55:53:679,-2.347359,5.515456,7.905886
9915476205109,20-06-2022 17:55:53:694,-2.3162522,5.352744,7.8053875
9915491205109,20-06-2022 17:55:53:709,-2.309074,5.144569,7.728817
9915495859223,20-06-2022 17:55:53:713,-2.3425734,4.9770713,7.702496
9915496567921,20-06-2022 17:55:53:714,-2.37368,4.8693943,7.7072816
9915501537713,20-06-2022 17:55:53:719,-2.4215364,4.7880383,7.7407813
9915516537713,20-06-2022 17:55:53:734,-2.4622145,4.761717,7.865208
9915522623182,20-06-2022 17:55:53:740,-2.4861426,4.8191447,7.984849
9915531325578,20-06-2022 17:55:53:749,-2.510071,4.912465,8.126026
9915543655526,20-06-2022 17:55:53:761,-2.5435705,5.0392847,8.224132
9915558458598,20-06-2022 17:55:53:776,-2.5387847,5.1062837,8.305488
9915573458598,20-06-2022 17:55:53:791,-2.4765713,5.072784,8.429914
9915582113546,20-06-2022 17:55:53:800,-2.4622145,4.907679,8.516056
9915582567348,20-06-2022 17:55:53:800,-2.469393,4.725825,8.566305
9915591343703,20-06-2022 17:55:53:809,-2.5268207,4.6061835,8.573483
9915606343703,20-06-2022 17:55:53:824,-2.5339992,4.4602213,8.5423765
9915621343703,20-06-2022 17:55:53:839,-2.5172493,4.342973,8.513663
9915636343703,20-06-2022 17:55:53:854,-2.469393,4.2759743,8.475378
9915637149015,20-06-2022 17:55:53:855,-2.4598217,4.2257247,8.449057
9915640571098,20-06-2022 17:55:53:858,-2.4311078,4.240082,8.446664
9915653384275,20-06-2022 17:55:53:871,-2.4382863,4.249653,8.437093
9915659938546,20-06-2022 17:55:53:877,-2.457429,4.2568316,8.444271
9915674938546,20-06-2022 17:55:53:892,-2.5028925,4.2855453,8.451449
9915687067973,20-06-2022 17:55:53:905,-2.481357,4.3094735,8.415557
9915696411932,20-06-2022 17:55:53:914,-2.4502504,4.338187,8.370093
9915702315369,20-06-2022 17:55:53:920,-2.4622145,4.3525443,8.389236
9915709762036,20-06-2022 17:55:53:927,-2.5196424,4.359723,8.422736
9915719185890,20-06-2022 17:55:53:937,-2.5698915,4.3788652,8.429914
9915734185890,20-06-2022 17:55:53:952,-2.5746772,4.436293,8.463413
9915743384640,20-06-2022 17:55:53:961,-2.589034,4.505685,8.437093
9915753600317,20-06-2022 17:55:53:971,-2.6009982,4.613362,8.408379
9915768600317,20-06-2022 17:55:53:986,-2.57707,4.694718,8.398808
9915783600317,20-06-2022 17:55:54:001,-2.6009982,4.7282176,8.360522
9915798600317,20-06-2022 17:55:54:016,-2.6392834,4.752146,8.362915
9915805900578,20-06-2022 17:55:54:023,-2.7086751,4.725825,8.322237
9915805947088,20-06-2022 17:55:54:023,-2.725425,4.752146,8.293523
9915817273234,20-06-2022 17:55:54:035,-2.7014968,4.800002,8.248059
9915832001098,20-06-2022 17:55:54:050,-2.684747,4.847859,8.26481
9915839093338,20-06-2022 17:55:54:057,-2.7206392,4.8933225,8.238488
9915839142973,20-06-2022 17:55:54:057,-2.6919255,4.912465,8.238488
9915854142973,20-06-2022 17:55:54:072,-2.6991038,4.8765726,8.226524
9915866825161,20-06-2022 17:55:54:084,-2.7302105,4.8191447,8.209774
9915874906723,20-06-2022 17:55:54:092,-2.7326035,4.7784667,8.207381
9915889906723,20-06-2022 17:55:54:107,-2.7302105,4.733003,8.176275
9915899864275,20-06-2022 17:55:54:117,-2.7110682,4.634897,8.181061
9915899913963,20-06-2022 17:55:54:117,-2.696711,4.551149,8.228917
9915908599744,20-06-2022 17:55:54:126,-2.7326035,4.5008993,8.267202
9915917653234,20-06-2022 17:55:54:135,-2.7684958,4.436293,8.32463
9915932653234,20-06-2022 17:55:54:150,-2.7589245,4.3669014,8.377272
9915947653234,20-06-2022 17:55:54:165,-2.7397819,4.3405805,8.391629
9915962653234,20-06-2022 17:55:54:180,-2.7302105,4.362116,8.410771
9915973760577,20-06-2022 17:55:54:191,-2.6871397,4.3932223,8.403593
9915973871567,20-06-2022 17:55:54:191,-2.672783,4.421936,8.420342
9915988871567,20-06-2022 17:55:54:206,-2.6775684,4.4482574,8.386844
9915990294380,20-06-2022 17:55:54:208,-2.696711,4.4458647,8.365308
9916000516307,20-06-2022 17:55:54:218,-2.696711,4.429115,8.331808
9916012606098,20-06-2022 17:55:54:230,-2.7349963,4.421936,8.300702
9916027606098,20-06-2022 17:55:54:245,-2.7469604,4.469793,8.262417
9916040368702,20-06-2022 17:55:54:258,-2.737389,4.5320063,8.193025
9916040577452,20-06-2022 17:55:54:258,-2.7302105,4.587041,8.161918
9916046077088,20-06-2022 17:55:54:264,-2.7158537,4.6325045,8.130812
9916058776359,20-06-2022 17:55:54:276,-2.7014968,4.644469,8.063812
9916065242869,20-06-2022 17:55:54:283,-2.751746,4.6875396,8.085348
9916079455942,20-06-2022 17:55:54:297,-2.7756743,4.76411,8.054241
9916094455942,20-06-2022 17:55:54:312,-2.821138,4.802395,8.049456
9916109455942,20-06-2022 17:55:54:327,-2.833102,4.8598228,8.109276
9916112113442,20-06-2022 17:55:54:330,-2.8666015,4.843073,8.118847
9916119839640,20-06-2022 17:55:54:337,-2.8809586,4.7880383,8.149954
9916128777973,20-06-2022 17:55:54:346,-2.8977082,4.685147,8.19781
9916140975369,20-06-2022 17:55:54:358,-2.9312077,4.551149,8.202596
9916147991567,20-06-2022 17:55:54:365,-2.9718857,4.4913282,8.195417
9916161006202,20-06-2022 17:55:54:379,-2.9742785,4.4602213,8.23131
9916176006202,20-06-2022 17:55:54:394,-2.952743,4.505685,8.243274
9916184253234,20-06-2022 17:55:54:402,-2.926422,4.5942197,8.274381
9916191649223,20-06-2022 17:55:54:409,-2.9336007,4.759324,8.269595
9916206649223,20-06-2022 17:55:54:424,-2.8953154,4.8765726,8.262417
9916214499640,20-06-2022 17:55:54:432,-2.9072795,4.8909297,8.243274
9916217807869,20-06-2022 17:55:54:435,-2.9599216,4.871787,8.202596
9916232807869,20-06-2022 17:55:54:450,-2.993421,4.8502517,8.154739
9916239746046,20-06-2022 17:55:54:457,-3.0005996,4.8598228,8.149954
9916247325161,20-06-2022 17:55:54:465,-3.0125637,4.883751,8.109276
9916260142452,20-06-2022 17:55:54:478,-2.9718857,4.9316072,8.039884
9916275142452,20-06-2022 17:55:54:493,-2.928815,4.955536,7.9944205
9916290142452,20-06-2022 17:55:54:508,-2.9168508,4.9722853,7.9298143
9916305142452,20-06-2022 17:55:54:523,-2.940779,4.9986067,7.879565
9916315536411,20-06-2022 17:55:54:533,-2.955136,5.0344987,7.8556366
9916320141046,20-06-2022 17:55:54:538,-2.9886355,5.127819,7.865208
9916333376046,20-06-2022 17:55:54:551,-3.0005996,5.1613183,7.84128
9916338673650,20-06-2022 17:55:54:556,-2.9766715,5.2163534,7.8580294
9916353673650,20-06-2022 17:55:54:571,-2.9671001,5.2570314,7.8293157
9916368673650,20-06-2022 17:55:54:586,-2.9718857,5.2546387,7.8317084
9916383673650,20-06-2022 17:55:54:601,-2.9862428,5.252246,7.836494
9916398673650,20-06-2022 17:55:54:616,-3.0077782,5.2426744,7.826923
9916413673650,20-06-2022 17:55:54:631,-3.062813,5.178068,7.8580294
9916428673650,20-06-2022 17:55:54:646,-3.0963125,5.1086764,7.8628154
9916443673650,20-06-2022 17:55:54:661,-3.0843484,5.0536413,7.891529
9916445782088,20-06-2022 17:55:54:663,-3.0675986,5.0009995,7.9011
9916460745629,20-06-2022 17:55:54:678,-3.0747771,4.965107,7.9130645
9916470939848,20-06-2022 17:55:54:688,-3.1154552,4.9363933,7.9346
9916485939848,20-06-2022 17:55:54:703,-3.1202407,4.9172506,7.9776707
9916493113025,20-06-2022 17:55:54:711,-3.1154552,4.912465,7.9968133
9916508113025,20-06-2022 17:55:54:726,-3.0915267,4.898108,8.018349
9916523113025,20-06-2022 17:55:54:741,-3.089134,4.900501,8.051848
9916538113025,20-06-2022 17:55:54:756,-3.0939198,4.924429,8.047063
9916551681046,20-06-2022 17:55:54:769,-3.101098,4.883751,8.001599
9916566681046,20-06-2022 17:55:54:784,-3.1250265,4.910072,8.001599
9916581681046,20-06-2022 17:55:54:799,-3.1872396,4.962714,7.999206
9916596681046,20-06-2022 17:55:54:814,-3.2327034,5.0392847,7.946564
9916600325317,20-06-2022 17:55:54:818,-3.2303107,5.1062837,7.9274216
9916610612921,20-06-2022 17:55:54:828,-3.211168,5.1349974,7.908279
9916618053702,20-06-2022 17:55:54:836,-3.2135608,5.1182475,7.853244
9916626581358,20-06-2022 17:55:54:844,-3.1920254,5.0799623,7.8077803
9916629736827,20-06-2022 17:55:54:847,-3.1896327,5.0440702,7.795816
9916634955056,20-06-2022 17:55:54:852,-3.182454,5.070391,7.771888
9916645620577,20-06-2022 17:55:54:863,-3.182454,5.144569,7.7886376
9916660620577,20-06-2022 17:55:54:878,-3.2303107,5.2139606,7.771888
9916675620577,20-06-2022 17:55:54:893,-3.2446675,5.261817,7.757531
9916682942765,20-06-2022 17:55:54:900,-3.196811,5.304888,7.719246
9916695411827,20-06-2022 17:55:54:913,-3.1657043,5.343173,7.7072816
9916704425056,20-06-2022 17:55:54:922,-3.1561332,5.316852,7.685746
9916715157035,20-06-2022 17:55:54:933,-3.17049,5.2689953,7.6833534
9916729081306,20-06-2022 17:55:54:947,-3.1752756,5.2235317,7.6833534
9916732034171,20-06-2022 17:55:54:950,-3.1609187,5.178068,7.6809607
9916747034171,20-06-2022 17:55:54:965,-3.1776686,5.13739,7.6953177
9916760806515,20-06-2022 17:55:54:978,-3.211168,5.1014977,7.7503524
9916771193963,20-06-2022 17:55:54:989,-3.2135608,5.06082,7.798209
9916786193963,20-06-2022 17:55:55:004,-3.2015967,4.9986067,7.7814593
9916801193963,20-06-2022 17:55:55:019,-3.1920254,4.948357,7.8053875
9916816193963,20-06-2022 17:55:55:034,-3.182454,4.941179,7.834101
9916831193963,20-06-2022 17:55:55:049,-3.1776686,4.9698925,7.826923
9916846193963,20-06-2022 17:55:55:064,-3.1872396,5.046463,7.810173
9916861193963,20-06-2022 17:55:55:079,-3.2231321,5.261817,7.8293157
9916876193963,20-06-2022 17:55:55:094,-3.3140593,5.5298133,7.8317084
9916891193963,20-06-2022 17:55:55:109,-3.3643086,5.7834525,7.8221374
9916906193963,20-06-2022 17:55:55:124,-3.3882368,5.869594,7.800602
9916921193963,20-06-2022 17:55:55:139,-3.4121652,5.8600225,7.7671022
9916936193963,20-06-2022 17:55:55:154,-3.4025939,5.84088,7.688139
9916951193963,20-06-2022 17:55:55:169,-3.347559,5.7786665,7.5637126
9916966193963,20-06-2022 17:55:55:184,-3.2709885,5.651847,7.470392
9916981193963,20-06-2022 17:55:55:199,-3.2135608,5.5202417,7.3770723
9916988902140,20-06-2022 17:55:55:206,-3.196811,5.474778,7.3292155
9916989366046,20-06-2022 17:55:55:207,-3.1657043,5.5776696,7.3268228
9916989848285,20-06-2022 17:55:55:207,-3.1848469,5.74756,7.367501
9916990275629,20-06-2022 17:55:55:208,-3.2446675,5.9988065,7.4656067
9916993116931,20-06-2022 17:55:55:211,-3.2925239,6.2787666,7.5828547
9917008116931,20-06-2022 17:55:55:226,-3.3499517,6.4127645,7.6977105
9917023116931,20-06-2022 17:55:55:241,-3.3667014,6.204589,7.7671022
9917038116931,20-06-2022 17:55:55:256,-3.3667014,5.797809,7.838887
9917053116931,20-06-2022 17:55:55:271,-3.385844,5.4293146,7.850851
9917062805577,20-06-2022 17:55:55:280,-3.37388,5.2498527,7.836494
9917062852973,20-06-2022 17:55:55:280,-3.290131,5.345566,7.8580294
9917062898962,20-06-2022 17:55:55:280,-3.2303107,5.7451673,7.8723865
9917062944535,20-06-2022 17:55:55:280,-3.158526,6.142376,7.9011
9917062989535,20-06-2022 17:55:55:280,-3.182454,6.1734824,7.925029
9917068890212,20-06-2022 17:55:55:286,-3.1920254,5.864808,7.8604226
9917069696827,20-06-2022 17:55:55:287,-3.1896327,5.3240304,7.771888
9917070446827,20-06-2022 17:55:55:288,-3.17049,4.7952166,7.688139
9917071188494,20-06-2022 17:55:55:289,-3.1226335,4.398008,7.6307116
9917071921723,20-06-2022 17:55:55:289,-3.0675986,4.115655,7.611569
9917072657504,20-06-2022 17:55:55:290,-2.9599216,3.9720855,7.6307116
9917073377348,20-06-2022 17:55:55:291,-2.8522446,3.9577286,7.678568
9917074071358,20-06-2022 17:55:55:292,-2.7900312,3.9146578,7.783852
9917076396827,20-06-2022 17:55:55:294,-2.7852457,3.8763726,7.9393854
9917080936723,20-06-2022 17:55:55:298,-2.8354948,3.8668015,8.075776
9917082310577,20-06-2022 17:55:55:300,-2.8713872,3.818945,8.248059
9917084894535,20-06-2022 17:55:55:302,-2.9048867,3.751946,8.425129
9917094959796,20-06-2022 17:55:55:312,-2.9503503,3.723232,8.566305
9917104365942,20-06-2022 17:55:55:322,-2.9599216,3.737589,8.685946
9917114319171,20-06-2022 17:55:55:332,-2.9718857,3.8524444,8.750552
9917129319171,20-06-2022 17:55:55:347,-2.9359934,4.019942,8.779266
9917142685421,20-06-2022 17:55:55:360,-2.9192436,4.1778684,8.762517
9917157685421,20-06-2022 17:55:55:375,-2.8953154,4.3094735,8.73141
9917169784171,20-06-2022 17:55:55:387,-2.9168508,4.4434714,8.618947
9917175163442,20-06-2022 17:55:55:393,-2.8666015,4.5918264,8.539984
9917178971202,20-06-2022 17:55:55:396,-2.8953154,4.8095737,8.449057
9917188142869,20-06-2022 17:55:55:406,-2.9359934,4.9986067,8.336594
9917199295733,20-06-2022 17:55:55:417,-2.9431717,5.1469617,8.248059
9917206554639,20-06-2022 17:55:55:424,-2.9647074,5.3336015,8.166703
9917215259744,20-06-2022 17:55:55:433,-2.9862428,5.5369916,8.094919
9917230259744,20-06-2022 17:55:55:448,-3.010171,5.5896335,8.020741
9917235466879,20-06-2022 17:55:55:453,-2.9790642,5.651847,7.9680996
9917245760785,20-06-2022 17:55:55:463,-2.9503503,5.76431,7.958528
9917253373910,20-06-2022 17:55:55:471,-2.940779,5.76431,7.925029
9917265996254,20-06-2022 17:55:55:483,-2.969493,5.625526,7.9106717
9917278339327,20-06-2022 17:55:55:496,-2.940779,5.426922,7.944171
9917288635264,20-06-2022 17:55:55:506,-2.9383862,5.367101,7.987242
9917297657660,20-06-2022 17:55:55:515,-2.981457,5.517849,8.035098
9917312657660,20-06-2022 17:55:55:530,-2.9599216,5.6446686,8.054241
9917327264952,20-06-2022 17:55:55:545,-2.9192436,5.501099,8.039884
9917327325629,20-06-2022 17:55:55:545,-2.8642087,5.278567,8.0614195
9917332657817,20-06-2022 17:55:55:550,-2.7996025,5.063213,8.047063
9917341705473,20-06-2022 17:55:55:559,-2.754139,4.831109,8.037491
9917356705473,20-06-2022 17:55:55:574,-2.7421749,4.54397,7.989635
9917371705473,20-06-2022 17:55:55:589,-2.7302105,4.3764725,7.984849
9917386705473,20-06-2022 17:55:55:604,-2.6919255,4.290331,7.987242
9917401680212,20-06-2022 17:55:55:619,-2.6703901,4.197011,8.030313
9917416680212,20-06-2022 17:55:55:634,-2.6656044,4.1084766,8.073383
9917426051671,20-06-2022 17:55:55:644,-2.6273193,4.0295134,8.176275
9917441051671,20-06-2022 17:55:55:659,-2.6464617,3.9457645,8.26481
9917456051671,20-06-2022 17:55:55:674,-2.7014968,3.859623,8.3581295
9917467270004,20-06-2022 17:55:55:685,-2.7302105,3.711268,8.384451
9917473902452,20-06-2022 17:55:55:691,-2.751746,3.5389848,8.422736
9917488902452,20-06-2022 17:55:55:706,-2.6991038,3.2733815,8.439486
9917503902452,20-06-2022 17:55:55:721,-2.6344976,3.022135,8.530413
9917518902452,20-06-2022 17:55:55:736,-2.5938199,2.8091738,8.583055
9917533902452,20-06-2022 17:55:55:751,-2.5698915,2.5962126,8.602198
9917548902452,20-06-2022 17:55:55:766,-2.510071,2.2947168,8.669196
9917552923233,20-06-2022 17:55:55:770,-2.4622145,2.024328,8.784052
9917553056775,20-06-2022 17:55:55:771,-2.4526432,1.8161523,8.898908
9917553106358,20-06-2022 17:55:55:771,-2.4478576,1.6677973,9.073584
9917568106358,20-06-2022 17:55:55:786,-2.4717858,1.6007984,9.257831
9917583106358,20-06-2022 17:55:55:801,-2.4837499,1.5361922,9.410972
9917583445212,20-06-2022 17:55:55:801,-2.4885356,1.457229,9.5353985
9917598445212,20-06-2022 17:55:55:816,-2.5124638,1.3567305,9.633504
9917613445212,20-06-2022 17:55:55:831,-2.5292134,1.2921243,9.707682
9917622380004,20-06-2022 17:55:55:840,-2.5579274,1.2346965,9.769895
9917622426462,20-06-2022 17:55:55:840,-2.5627131,1.18684,9.868001
9917622471514,20-06-2022 17:55:55:840,-2.5698915,1.1892328,9.927821
9917627808181,20-06-2022 17:55:55:845,-2.5459633,1.2394822,9.942178
9917642808181,20-06-2022 17:55:55:860,-2.5196424,1.39023,9.91825
9917653103129,20-06-2022 17:55:55:871,-2.5220351,1.6103697,9.9015
9917653235212,20-06-2022 17:55:55:871,-2.498107,1.8305093,9.801002
9917653289743,20-06-2022 17:55:55:871,-2.5148566,2.0434706,9.705289
9917665602243,20-06-2022 17:55:55:883,-2.5339992,2.251646,9.619147
9917672941098,20-06-2022 17:55:55:890,-2.5387847,2.4837499,9.473185
9917682420160,20-06-2022 17:55:55:900,-2.5555346,2.6679974,9.355937
9917693318910,20-06-2022 17:55:55:911,-2.5579274,2.8594232,9.224331
9917708318910,20-06-2022 17:55:55:926,-2.603391,3.0436704,9.114262
9917710508233,20-06-2022 17:55:55:928,-2.5986054,3.1489546,9.01137
9917725508233,20-06-2022 17:55:55:943,-2.6153553,3.2949169,8.941978
9917734072712,20-06-2022 17:55:55:952,-2.6344976,3.4049866,8.874979
9917749072712,20-06-2022 17:55:55:967,-2.6225336,3.493521,8.784052
9917757880629,20-06-2022 17:55:55:975,-2.617748,3.546163,8.774481
9917757994848,20-06-2022 17:55:55:975,-2.6344976,3.5557344,8.7266245
9917772994848,20-06-2022 17:55:55:990,-2.6344976,3.522235,8.693125
9917778730004,20-06-2022 17:55:55:996,-2.6632116,3.5030923,8.700303
9917786816202,20-06-2022 17:55:56:004,-2.6679974,3.5198421,8.705089
9917801816202,20-06-2022 17:55:56:019,-2.6536403,3.495914,8.721839
9917816816202,20-06-2022 17:55:56:034,-2.6273193,3.438486,8.7577305
9917831816202,20-06-2022 17:55:56:049,-2.6081767,3.3762727,8.796016
