epoch,timestamp,x,y,z
2347019404242,10-06-2022 11:20:00:680,-0.009768889,-0.014653334,-0.018316668
2347034404242,10-06-2022 11:20:00:695,-0.07204556,0.0036633336,-0.014653334
2347043107471,10-06-2022 11:20:00:704,-0.10135223,0.025643334,-0.015874445
2347058107471,10-06-2022 11:20:00:719,-0.098910004,0.028085556,-0.015874445
2347073107471,10-06-2022 11:20:00:734,-0.08425667,0.017095556,-0.017095556
2347083632315,10-06-2022 11:20:00:744,-0.06105556,0.0036633336,-0.012211111
2347084123877,10-06-2022 11:20:00:745,-0.034191113,-0.0012211112,-0.014653334
2347099123877,10-06-2022 11:20:00:760,-0.009768889,-0.0048844446,-0.009768889
2347114123877,10-06-2022 11:20:00:775,0.019537779,-0.0048844446,-0.0024422223
2347123507731,10-06-2022 11:20:00:784,0.042738892,-0.0048844446,0.008547778
2347123614398,10-06-2022 11:20:00:784,0.05006556,-0.0061055557,0.0024422223
2347131605492,10-06-2022 11:20:00:792,0.054950003,-0.0061055557,0.0
2347142587575,10-06-2022 11:20:00:803,0.04396,-0.0012211112,-0.0012211112
2347157587575,10-06-2022 11:20:00:818,0.018316668,0.0024422223,0.0061055557
2347169480544,10-06-2022 11:20:00:830,-0.012211111,0.009768889,-0.008547778
2347184480544,10-06-2022 11:20:00:845,-0.035412222,0.02075889,-0.01099
2347199480544,10-06-2022 11:20:00:860,-0.05617111,0.024422223,-0.01099
2347214480544,10-06-2022 11:20:00:875,-0.07204556,0.023201112,0.0036633336
2347226089815,10-06-2022 11:20:00:887,-0.06594,0.025643334,0.0036633336
2347226138200,10-06-2022 11:20:00:887,-0.05006556,0.02198,0.007326667
2347226181950,10-06-2022 11:20:00:887,-0.025643334,0.015874445,-0.0048844446
2347241181950,10-06-2022 11:20:00:902,0.0048844446,0.01099,-0.0024422223
2347253595856,10-06-2022 11:20:00:914,0.02198,-0.0024422223,-0.0061055557
2347253647159,10-06-2022 11:20:00:914,0.028085556,-0.008547778,0.0
2347268647159,10-06-2022 11:20:00:929,0.025643334,-0.0036633336,-0.008547778
2347271403044,10-06-2022 11:20:00:932,0.02198,0.0024422223,-0.008547778
2347277238669,10-06-2022 11:20:00:938,0.02198,0.0012211112,-0.009768889
2347292238669,10-06-2022 11:20:00:953,0.015874445,-0.0048844446,-0.013432222
2347299742627,10-06-2022 11:20:00:960,0.0061055557,-0.014653334,-0.01099
2347309060075,10-06-2022 11:20:00:970,-0.0024422223,-0.0024422223,-0.008547778
2347324060075,10-06-2022 11:20:00:985,0.01099,0.01099,-0.012211111
2347339060075,10-06-2022 11:20:01:000,0.019537779,0.0036633336,-0.015874445
2347340412315,10-06-2022 11:20:01:001,0.009768889,-0.0048844446,-0.01099
2347346473773,10-06-2022 11:20:01:007,-0.013432222,-0.0012211112,-0.0048844446
2347354441013,10-06-2022 11:20:01:015,-0.023201112,0.0012211112,-0.0024422223
2347368359346,10-06-2022 11:20:01:029,-0.01099,0.012211111,0.0
2347376113513,10-06-2022 11:20:01:037,-0.0036633336,0.017095556,-0.0012211112
2347391113513,10-06-2022 11:20:01:052,-0.013432222,0.014653334,0.0012211112
2347406113513,10-06-2022 11:20:01:067,-0.028085556,0.01099,0.0012211112
2347416770336,10-06-2022 11:20:01:077,-0.023201112,0.0012211112,-0.007326667
2347417387888,10-06-2022 11:20:01:078,-0.013432222,-0.0048844446,-0.0036633336
2347423628461,10-06-2022 11:20:01:084,-0.0012211112,-0.0061055557,0.008547778
2347438628461,10-06-2022 11:20:01:099,-0.0024422223,0.0024422223,0.008547778
2347446843929,10-06-2022 11:20:01:107,0.0036633336,0.0024422223,0.007326667
2347461843929,10-06-2022 11:20:01:122,0.007326667,-0.0024422223,0.0061055557
2347470195700,10-06-2022 11:20:01:131,0.0012211112,-0.0036633336,0.0061055557
2347478763773,10-06-2022 11:20:01:139,-0.0036633336,-0.0061055557,0.0012211112
2347482750961,10-06-2022 11:20:01:143,-0.01099,-0.0024422223,-0.0036633336
2347497750961,10-06-2022 11:20:01:158,-0.018316668,0.0036633336,0.0
2347506103877,10-06-2022 11:20:01:167,-0.014653334,0.0036633336,-0.007326667
2347516160804,10-06-2022 11:20:01:177,-0.008547778,0.0024422223,-0.007326667
2347531160804,10-06-2022 11:20:01:192,-0.0048844446,0.0024422223,-0.007326667
2347546160804,10-06-2022 11:20:01:207,-0.01099,0.0024422223,-0.007326667
