epoch,timestamp,x,y,z
10900417122076,20-06-2022 18:12:18:635,-0.078151114,0.13676445,0.13554333
10900432122076,20-06-2022 18:12:18:650,-0.070824444,0.15996556,0.15508112
10900446570149,20-06-2022 18:12:18:664,-0.098910004,0.18438779,0.17584
10900450444941,20-06-2022 18:12:18:668,-0.14164889,0.19782001,0.18805112
10900450551139,20-06-2022 18:12:18:668,-0.17706113,0.21613668,0.20148334
10900460942024,20-06-2022 18:12:18:678,-0.20392556,0.22712667,0.20270446
10900475942024,20-06-2022 18:12:18:693,-0.19293556,0.23567446,0.20392556
10900490942024,20-06-2022 18:12:18:708,-0.16973445,0.23445335,0.20270446
10900496125982,20-06-2022 18:12:18:714,-0.15141778,0.22468445,0.18316667
10900496891399,20-06-2022 18:12:18:714,-0.13676445,0.21003112,0.15996556
10900511891399,20-06-2022 18:12:18:729,-0.13798556,0.1856089,0.13798556
10900517896347,20-06-2022 18:12:18:735,-0.15019667,0.15996556,0.11356334
10900531681243,20-06-2022 18:12:18:749,-0.15752333,0.13798556,0.08425667
10900534138795,20-06-2022 18:12:18:752,-0.15141778,0.12211112,0.05617111
10900549138795,20-06-2022 18:12:18:767,-0.13554333,0.106236674,0.046402223
10900555770774,20-06-2022 18:12:18:773,-0.1306589,0.09768889,0.026864445
10900570770774,20-06-2022 18:12:18:788,-0.12943779,0.08425667,0.013432222
10900579796763,20-06-2022 18:12:18:797,-0.12699556,0.081814446,0.0061055557
10900587344888,20-06-2022 18:12:18:805,-0.12943779,0.078151114,0.0061055557
10900602344888,20-06-2022 18:12:18:820,-0.1306589,0.08425667,0.0012211112
10900617344888,20-06-2022 18:12:18:835,-0.14653334,0.08425667,0.008547778
10900632344888,20-06-2022 18:12:18:850,-0.16607112,0.08303556,0.0012211112
10900640787232,20-06-2022 18:12:18:858,-0.15752333,0.081814446,0.007326667
10900641569003,20-06-2022 18:12:18:859,-0.14042778,0.081814446,0.007326667
10900648952493,20-06-2022 18:12:18:866,-0.1306589,0.08669889,0.008547778
10900663952493,20-06-2022 18:12:18:881,-0.1306589,0.07937223,0.0048844446
10900678952493,20-06-2022 18:12:18:896,-0.13432223,0.06594,0.012211111
10900693952493,20-06-2022 18:12:18:911,-0.1526389,0.06349778,0.0
10900707613899,20-06-2022 18:12:18:925,-0.17584,0.05250778,0.0012211112
10900714809472,20-06-2022 18:12:18:932,-0.18927222,0.037854444,0.0
10900725647076,20-06-2022 18:12:18:943,-0.21247335,0.03297,-0.007326667
10900740647076,20-06-2022 18:12:18:958,-0.21735778,0.029306669,-0.01099
10900754811347,20-06-2022 18:12:18:972,-0.20270446,0.019537779,-0.026864445
10900759514680,20-06-2022 18:12:18:977,-0.18805112,0.008547778,-0.036633335
10900762647857,20-06-2022 18:12:18:980,-0.17828223,0.008547778,-0.058613338
10900777647857,20-06-2022 18:12:18:995,-0.17217667,0.0048844446,-0.06716111
10900786478170,20-06-2022 18:12:19:004,-0.17584,0.0061055557,-0.081814446
10900801478170,20-06-2022 18:12:19:019,-0.18072446,0.008547778,-0.09646778
10900816478170,20-06-2022 18:12:19:034,-0.17217667,0.02198,-0.10867889
10900831478170,20-06-2022 18:12:19:049,-0.15508112,0.04029667,-0.11966889
10900846478170,20-06-2022 18:12:19:064,-0.14531223,0.057392225,-0.13432223
10900861478170,20-06-2022 18:12:19:079,-0.15019667,0.07448778,-0.15508112
10900876478170,20-06-2022 18:12:19:094,-0.14653334,0.08669889,-0.1746189
10900891478170,20-06-2022 18:12:19:109,-0.16729222,0.10501556,-0.20148334
10900906478170,20-06-2022 18:12:19:124,-0.18927222,0.109900005,-0.2075889
10900921478170,20-06-2022 18:12:19:139,-0.22590557,0.12211112,-0.21735778
10900936478170,20-06-2022 18:12:19:154,-0.25765446,0.12577444,-0.21369445
