"epoch","timestamp","x","y","z"
"1651438530777","2022-05-01T22:55:30.777","25.609753","-25.2439","32.13414"
"1651438530915","2022-05-01T22:55:30.915","4.402438","-27.804876","-5.463421"
"1651438531004","2022-05-01T22:55:31.004","14.439023","-24.512196","-6.451226"
"1651438531023","2022-05-01T22:55:31.023","23.036583","-28.524387","22.975603"
"1651438531048","2022-05-01T22:55:31.048","25.71951","-25.353655","20.560968"
"1651438531230","2022-05-01T22:55:31.230","-3.8780522","-20.280481","-16.67074"
"1651438531317","2022-05-01T22:55:31.317","13.1463375","-10.548773","12.597552"
"1651438531412","2022-05-01T22:55:31.412","8.695118","-8.170724","6.939016"
"1651438531416","2022-05-01T22:55:31.416","1.1097517","-18.390238","-3.5487893"
"1651438531453","2022-05-01T22:55:31.453","-0.5000046","-13.963409","-9.073179"
"1651438531498","2022-05-01T22:55:31.498","-8.073175","-20.646338","-20.54879"
"1651438531592","2022-05-01T22:55:31.592","-1.548784","-9.902434","-10.19513"
"1651438531725","2022-05-01T22:55:31.725","0.4146304","-5.8048735","-16.597569"
"1651438531738","2022-05-01T22:55:31.738","-0.19512577","-1.5365807","-9.2195215"
"1651438531769","2022-05-01T22:55:31.769","-2.0731747","-2.4878001","-8.414643"
"1651438531824","2022-05-01T22:55:31.824","-5.987809","3.0853705","-9.280498"
"1651438531827","2022-05-01T22:55:31.827","-7.6097603","3.926834","-7.634156"
"1651438531949","2022-05-01T22:55:31.949","-7.0487847","4.0609803","-7.04879"
"1651438532039","2022-05-01T22:55:32.039","-5.6341505","7.5853715","-16.304888"
"1651438532139","2022-05-01T22:55:32.139","-7.890249","3.6097615","-10.426837"
"1651438532143","2022-05-01T22:55:32.143","-9.402445","5.1829324","-12.512202"
"1651438532148","2022-05-01T22:55:32.148","-16.207323","6.3170786","-18.987812"
"1651438532174","2022-05-01T22:55:32.174","-23.951225","7.4756155","-26.109762"
"1651438532267","2022-05-01T22:55:32.267","-19.170736","7.8048844","-14.341469"
"1651438532312","2022-05-01T22:55:32.312","-9.475615","14.146349","-6.4146395"
"1651438532485","2022-05-01T22:55:32.485","5.4999948","10.304887","14.146335"
"1651438532577","2022-05-01T22:55:32.577","-11.6951275","12.743913","-5.7195187"
"1651438532620","2022-05-01T22:55:32.620","-10.012199","16.768303","-4.853665"
"1651438532756","2022-05-01T22:55:32.756","-12.06098","14.756108","-4.8780565"
"1651438532802","2022-05-01T22:55:32.802","-12.743907","14.487814","-6.1463494"
"1651438532846","2022-05-01T22:55:32.846","-22.841469","17.353668","-16.048788"
"1651438532891","2022-05-01T22:55:32.891","-22.780493","15.536593","-16.524399"
"1651438532981","2022-05-01T22:55:32.981","-9.219515","13.719518","2.8658462"
"1651438533071","2022-05-01T22:55:33.071","-10.658539","14.963422","-1.6463474"
"1651438533116","2022-05-01T22:55:33.116","-15.695125","9.987812","-14.012201"
"1651438533208","2022-05-01T22:55:33.208","-16.292686","9.609762","-14.353665"
"1651438533296","2022-05-01T22:55:33.296","-17.036589","5.21952","-15.182935"
"1651438533341","2022-05-01T22:55:33.341","-15.780493","5.4634223","-14.365863"
"1651438533475","2022-05-01T22:55:33.475","-3.9024444","10.036593","7.8292594"
"1651438533568","2022-05-01T22:55:33.568","-9.402445","17.243912","-5.000009"
"1651438533569","2022-05-01T22:55:33.569","-17.426836","11.890254","-29.963425"
"1651438533655","2022-05-01T22:55:33.655","-20.646349","13.890256","-13.658546"
"1651438533925","2022-05-01T22:55:33.925","-17.121958","2.841475","19.134132"
