"epoch","timestamp","x","y","z"
"1651438531819","2022-05-01T22:55:31.819","-4.5609794","3.3658586","-10.07318"
"1651438531951","2022-05-01T22:55:31.951","-6.3170776","2.7073216","-6.5243998"
"1651438532004","2022-05-01T22:55:32.004","-3.9512239","3.8658586","-9.329277"
"1651438532008","2022-05-01T22:55:32.008","-1.963419","6.378054","-11.2195215"
"1651438532135","2022-05-01T22:55:32.135","-2.268297","5.7073226","-7.5122046"
"1651438532140","2022-05-01T22:55:32.140","-7.890249","3.6097615","-10.426837"
"1651438532224","2022-05-01T22:55:32.224","-17.829273","7.3292747","-14.6951275"
"1651438532267","2022-05-01T22:55:32.267","-10.402445","8.719519","-2.9512248"
"1651438532360","2022-05-01T22:55:32.360","-5.8536634","15.914642","0.8292632"
"1651438532404","2022-05-01T22:55:32.404","4.2438974","12.646351","8.134142"
"1651438532445","2022-05-01T22:55:32.445","9.707312","13.792691","14.365848"
"1651438532581","2022-05-01T22:55:32.581","-10.048785","15.682936","-4.5000067"
"1651438532715","2022-05-01T22:55:32.715","-4.8292723","18.853668","4.1707253"
"1651438532759","2022-05-01T22:55:32.759","-6.987809","17.292692","4.9634075"
"1651438532895","2022-05-01T22:55:32.895","-23.695126","15.585373","-15.780497"
"1651438532939","2022-05-01T22:55:32.939","-9.378052","13.731714","4.109748"
"1651438532984","2022-05-01T22:55:32.984","3.4024377","16.207325","21.853653"
"1651438533074","2022-05-01T22:55:33.074","-13.219515","16.609762","-2.2926888"
"1651438533170","2022-05-01T22:55:33.170","-5.463417","12.219519","8.195116"
"1651438533209","2022-05-01T22:55:33.209","-13.646344","14.585373","-4.219518"
"1651438533346","2022-05-01T22:55:33.346","-16.878056","5.5487885","-13.134155"
"1651438533440","2022-05-01T22:55:33.440","-5.268298","10.048788","10.536576"
"1651438533479","2022-05-01T22:55:33.479","-3.5365906","9.658545","8.548772"
"1651438533615","2022-05-01T22:55:33.615","-10.597567","16.121962","-1.8902543"
"1651438533619","2022-05-01T22:55:33.619","-12.902446","17.280499","-0.62196124"
"1651438533706","2022-05-01T22:55:33.706","-9.707323","11.439035","29.365845"
"1651438533708","2022-05-01T22:55:33.708","-12.658544","1.8902546","18.060963"
"1651438533803","2022-05-01T22:55:33.803","-7.84147","7.7195234","48.45121"
"1651438533804","2022-05-01T22:55:33.804","-11.012201","11.536596","66.707306"
"1651438533886","2022-05-01T22:55:33.886","-12.597567","10.146353","66.87804"
