epoch,timestamp,x,y,z
2952527225302,13-06-2022 10:46:54:499,-0.25887558,0.19904111,-0.06105556
2952536596135,13-06-2022 10:46:54:508,-0.25399113,0.20392556,0.02075889
2952551596135,13-06-2022 10:46:54:523,-0.26864445,0.1965989,0.12699556
2952566596135,13-06-2022 10:46:54:538,-0.33214223,0.18683001,0.18805112
2952581596135,13-06-2022 10:46:54:553,-0.40907225,0.16607112,0.16607112
2952591124468,13-06-2022 10:46:54:563,-0.46768558,0.14409111,0.109900005
2952606124468,13-06-2022 10:46:54:578,-0.5128667,0.12821667,0.09646778
2952621124468,13-06-2022 10:46:54:593,-0.52752,0.12089001,0.10867889
2952636124468,13-06-2022 10:46:54:608,-0.5006556,0.10867889,0.106236674
2952651124468,13-06-2022 10:46:54:623,-0.4273889,0.085477784,0.06227667
2952656824260,13-06-2022 10:46:54:628,-0.31871,0.057392225,0.012211111
2952657669937,13-06-2022 10:46:54:629,-0.18194556,0.029306669,-0.029306669
2952658224208,13-06-2022 10:46:54:630,-0.036633335,0.0012211112,-0.05372889
2952658667229,13-06-2022 10:46:54:630,0.10379445,-0.025643334,-0.08059334
2952673667229,13-06-2022 10:46:54:645,0.21735778,-0.048844445,-0.09402556
2952688667229,13-06-2022 10:46:54:660,0.29673,-0.059834447,-0.10013112
2952703667229,13-06-2022 10:46:54:675,0.3394689,-0.068382226,-0.08792
2952708041708,13-06-2022 10:46:54:680,0.35534334,-0.07693,-0.07693
2952723041708,13-06-2022 10:46:54:695,0.35290113,-0.09036223,-0.05372889
2952737477958,13-06-2022 10:46:54:709,0.34801668,-0.091583334,-0.034191113
2952738560354,13-06-2022 10:46:54:710,0.34679556,-0.10501556,-0.02198
2952739458218,13-06-2022 10:46:54:711,0.34435335,-0.117226675,-0.013432222
2952754458218,13-06-2022 10:46:54:726,0.33336335,-0.12089001,0.015874445
2952769458218,13-06-2022 10:46:54:741,0.31138334,-0.12455334,0.04151778
2952784458218,13-06-2022 10:46:54:756,0.2845189,-0.12943779,0.057392225
2952788950145,13-06-2022 10:46:54:760,0.25399113,-0.12943779,0.08059334
2952789936291,13-06-2022 10:46:54:761,0.23445335,-0.12577444,0.09280445
2952790400562,13-06-2022 10:46:54:762,0.24055889,-0.11844778,0.09402556
2952805400562,13-06-2022 10:46:54:777,0.2625389,-0.11600556,0.09036223
2952815953843,13-06-2022 10:46:54:787,0.2845189,-0.117226675,0.085477784
2952821603948,13-06-2022 10:46:54:793,0.29917222,-0.11844778,0.08303556
2952836603948,13-06-2022 10:46:54:808,0.30772,-0.11966889,0.07570889
2952851603948,13-06-2022 10:46:54:823,0.30039334,-0.11966889,0.06227667
2952860233375,13-06-2022 10:46:54:832,0.29306668,-0.11966889,0.05372889
2952875233375,13-06-2022 10:46:54:847,0.28329778,-0.11478445,0.046402223
2952890233375,13-06-2022 10:46:54:862,0.26620224,-0.106236674,0.037854444
2952904503010,13-06-2022 10:46:54:876,0.24178001,-0.098910004,0.034191113
2952905134416,13-06-2022 10:46:54:877,0.21735778,-0.091583334,0.025643334
2952905593270,13-06-2022 10:46:54:877,0.19171445,-0.081814446,0.02198
2952914138895,13-06-2022 10:46:54:886,0.16485001,-0.07204556,0.02075889
2952929138895,13-06-2022 10:46:54:901,0.14287001,-0.06105556,0.023201112
2952944138895,13-06-2022 10:46:54:916,0.12089001,-0.051286668,0.014653334
2952946760822,13-06-2022 10:46:54:918,0.09768889,-0.04151778,0.015874445
2952947625041,13-06-2022 10:46:54:919,0.078151114,-0.03174889,0.008547778
2952962625041,13-06-2022 10:46:54:934,0.06105556,-0.023201112,0.012211111
2952977625041,13-06-2022 10:46:54:949,0.03174889,-0.014653334,0.0024422223
2952992625041,13-06-2022 10:46:54:964,0.012211111,-0.008547778,0.0024422223
2953007625041,13-06-2022 10:46:54:979,-0.007326667,0.0012211112,-0.0061055557
2953018361395,13-06-2022 10:46:54:990,-0.025643334,0.012211111,-0.0036633336
2953018827645,13-06-2022 10:46:54:990,-0.037854444,0.018316668,-0.017095556
