epoch,timestamp,x,y,z
8432211272045,13-06-2022 12:18:14:183,0.45303226,0.37854445,-0.081814446
8432221714909,13-06-2022 12:18:14:193,0.5800278,0.40540892,-0.12943779
8432234826888,13-06-2022 12:18:14:206,0.68138003,0.42861003,-0.13432223
8432249786472,13-06-2022 12:18:14:221,0.73999333,0.43960002,-0.14409111
8432255936628,13-06-2022 12:18:14:227,0.82425004,0.4383789,-0.16485001
8432270936628,13-06-2022 12:18:14:242,0.9048434,0.4383789,-0.1526389
8432285936628,13-06-2022 12:18:14:257,0.9549089,0.4151778,-0.11966889
8432300936628,13-06-2022 12:18:14:272,0.9292656,0.38220778,-0.068382226
8432315936628,13-06-2022 12:18:14:287,0.81936556,0.34679556,-0.017095556
8432330936628,13-06-2022 12:18:14:302,0.6191034,0.3174889,0.0024422223
8432334154805,13-06-2022 12:18:14:306,0.37976557,0.27963445,0.019537779
8432334603555,13-06-2022 12:18:14:306,0.15996556,0.2295689,0.047623336
8432335555482,13-06-2022 12:18:14:307,-0.026864445,0.15630223,0.07204556
8432350555482,13-06-2022 12:18:14:322,-0.14042778,0.06716111,0.08669889
8432365555482,13-06-2022 12:18:14:337,-0.17706113,0.009768889,0.11600556
8432379311107,13-06-2022 12:18:14:351,-0.18805112,-0.025643334,0.16362889
8432379356472,13-06-2022 12:18:14:351,-0.19782001,-0.06227667,0.18927222
8432379397982,13-06-2022 12:18:14:351,-0.18805112,-0.08792,0.22102112
8432379440274,13-06-2022 12:18:14:351,-0.19171445,-0.09646778,0.24055889
8432391242878,13-06-2022 12:18:14:363,-0.19171445,-0.09646778,0.25643334
8432393408399,13-06-2022 12:18:14:365,-0.18316667,-0.09524667,0.2613178
8432393456993,13-06-2022 12:18:14:365,-0.16851334,-0.08669889,0.26376
8432397992982,13-06-2022 12:18:14:369,-0.13798556,-0.06105556,0.25277
8432401422566,13-06-2022 12:18:14:373,-0.09402556,-0.03297,0.24422224
8432416422566,13-06-2022 12:18:14:388,-0.042738892,-0.015874445,0.23567446
8432431422566,13-06-2022 12:18:14:403,0.036633335,0.0048844446,0.23079
8432446422566,13-06-2022 12:18:14:418,0.11478445,0.034191113,0.22224224
8432460896680,13-06-2022 12:18:14:432,0.16729222,0.054950003,0.21247335
8432461455586,13-06-2022 12:18:14:433,0.19171445,0.06594,0.18927222
8432466085378,13-06-2022 12:18:14:438,0.21003112,0.07448778,0.15508112
8432470997774,13-06-2022 12:18:14:442,0.21980001,0.07448778,0.11600556
8432472395170,13-06-2022 12:18:14:444,0.24544334,0.06960334,0.09280445
8432474839909,13-06-2022 12:18:14:446,0.27108666,0.06716111,0.09646778
8432481954649,13-06-2022 12:18:14:453,0.26986557,0.07693,0.12943779
8432489856107,13-06-2022 12:18:14:461,0.27230778,0.07693,0.15141778
8432494619076,13-06-2022 12:18:14:466,0.23323223,0.054950003,0.12089001
8432508973920,13-06-2022 12:18:14:480,0.13432223,0.025643334,0.109900005
8432517728607,13-06-2022 12:18:14:489,0.051286668,-0.012211111,0.13432223
8432532130795,13-06-2022 12:18:14:504,-0.045181114,-0.036633335,0.16118668
8432547130795,13-06-2022 12:18:14:519,-0.13798556,-0.06349778,0.16851334
8432547342774,13-06-2022 12:18:14:519,-0.17950334,-0.08669889,0.15874445
8432555398763,13-06-2022 12:18:14:527,-0.19293556,-0.09524667,0.14775445
8432570398763,13-06-2022 12:18:14:542,-0.20881,-0.11844778,0.1526389
8432585398763,13-06-2022 12:18:14:557,-0.21003112,-0.1526389,0.15752333
8432591133659,13-06-2022 12:18:14:563,-0.20514667,-0.16607112,0.1526389
8432596515378,13-06-2022 12:18:14:568,-0.20026223,-0.14775445,0.14287001
8432604941420,13-06-2022 12:18:14:576,-0.18316667,-0.12943779,0.14042778
8432619941420,13-06-2022 12:18:14:591,-0.16607112,-0.10745778,0.13676445
8432630925013,13-06-2022 12:18:14:602,-0.14409111,-0.08792,0.109900005
8432645925013,13-06-2022 12:18:14:617,-0.10745778,-0.068382226,0.068382226
8432658940482,13-06-2022 12:18:14:630,-0.054950003,-0.051286668,0.05617111
8432663528659,13-06-2022 12:18:14:635,0.0048844446,-0.025643334,0.04151778
8432666514857,13-06-2022 12:18:14:638,0.06960334,-0.0061055557,0.017095556
8432679438086,13-06-2022 12:18:14:651,0.11112112,0.017095556,-0.007326667
8432689321576,13-06-2022 12:18:14:661,0.12211112,0.03297,-0.028085556
8432692514909,13-06-2022 12:18:14:664,0.11600556,0.04396,-0.046402223
8432707514909,13-06-2022 12:18:14:679,0.06716111,0.042738892,-0.06716111
8432722514909,13-06-2022 12:18:14:694,0.0,0.036633335,-0.08792
8432735844076,13-06-2022 12:18:14:707,-0.06227667,0.037854444,-0.106236674
8432746270065,13-06-2022 12:18:14:718,-0.12211112,0.05617111,-0.12943779
8432746971680,13-06-2022 12:18:14:718,-0.14653334,0.070824444,-0.14409111
8432751660378,13-06-2022 12:18:14:723,-0.13554333,0.07693,-0.16485001
8432762930847,13-06-2022 12:18:14:734,-0.09036223,0.08792,-0.17584
8432775722513,13-06-2022 12:18:14:747,-0.042738892,0.11112112,-0.19293556
8432788981367,13-06-2022 12:18:14:760,-0.0024422223,0.13432223,-0.18438779
8432803981367,13-06-2022 12:18:14:775,0.034191113,0.14897557,-0.17950334
8432813041003,13-06-2022 12:18:14:785,0.068382226,0.17095557,-0.17339778
8432813643138,13-06-2022 12:18:14:785,0.078151114,0.19171445,-0.18072446
8432828643138,13-06-2022 12:18:14:800,0.078151114,0.18805112,-0.20881
8432843643138,13-06-2022 12:18:14:815,0.12943779,0.17828223,-0.2075889
8432858643138,13-06-2022 12:18:14:830,0.18072446,0.18316667,-0.20026223
8432873643138,13-06-2022 12:18:14:845,0.16729222,0.16607112,-0.21980001
8432884462097,13-06-2022 12:18:14:856,0.12699556,0.16729222,-0.2185789
8432888889440,13-06-2022 12:18:14:860,0.10135223,0.16973445,-0.19904111
8432903889440,13-06-2022 12:18:14:875,0.047623336,0.15996556,-0.19293556
8432914168607,13-06-2022 12:18:14:886,0.015874445,0.12699556,-0.16729222
8432914297722,13-06-2022 12:18:14:886,0.017095556,0.11112112,-0.1526389
8432914373034,13-06-2022 12:18:14:886,0.02075889,0.10501556,-0.15508112
8432919820274,13-06-2022 12:18:14:891,0.024422223,0.08303556,-0.16729222
8432931041992,13-06-2022 12:18:14:903,0.03174889,0.064718895,-0.17095557
8432941411680,13-06-2022 12:18:14:913,0.028085556,0.047623336,-0.14897557
8432949450378,13-06-2022 12:18:14:921,0.025643334,0.023201112,-0.12577444
8432964450378,13-06-2022 12:18:14:936,0.028085556,0.0036633336,-0.13554333
8432977511940,13-06-2022 12:18:14:949,0.035412222,-0.02075889,-0.13798556
8432987457201,13-06-2022 12:18:14:959,0.018316668,-0.05006556,-0.13554333
8432993366472,13-06-2022 12:18:14:965,-0.012211111,-0.07693,-0.10379445
8433008366472,13-06-2022 12:18:14:980,-0.04029667,-0.09402556,-0.091583334
8433023366472,13-06-2022 12:18:14:995,-0.08303556,-0.11112112,-0.089141116
8433038366472,13-06-2022 12:18:15:010,-0.12943779,-0.13676445,-0.10135223
8433053366472,13-06-2022 12:18:15:025,-0.16485001,-0.16362889,-0.091583334
8433067045690,13-06-2022 12:18:15:039,-0.1746189,-0.17950334,-0.081814446
8433070767357,13-06-2022 12:18:15:042,-0.18316667,-0.19171445,-0.07448778
8433080231576,13-06-2022 12:18:15:052,-0.17584,-0.1965989,-0.08303556
8433080352930,13-06-2022 12:18:15:052,-0.15508112,-0.20270446,-0.07204556
8433080415951,13-06-2022 12:18:15:052,-0.12577444,-0.20514667,-0.08059334
8433095415951,13-06-2022 12:18:15:067,-0.09036223,-0.21613668,-0.089141116
8433102063711,13-06-2022 12:18:15:074,-0.057392225,-0.22712667,-0.07326667
8433112693867,13-06-2022 12:18:15:084,-0.046402223,-0.2185789,-0.06227667
8433127693867,13-06-2022 12:18:15:099,-0.051286668,-0.20636779,-0.051286668
8433142693867,13-06-2022 12:18:15:114,-0.06960334,-0.19537778,-0.05006556
8433157693867,13-06-2022 12:18:15:129,-0.09768889,-0.19904111,-0.051286668
8433172693867,13-06-2022 12:18:15:144,-0.14653334,-0.21613668,-0.06349778
8433187693867,13-06-2022 12:18:15:159,-0.1856089,-0.23079,-0.06594
8433194036524,13-06-2022 12:18:15:166,-0.21125223,-0.22590557,-0.057392225
8433194497149,13-06-2022 12:18:15:166,-0.21247335,-0.21735778,-0.045181114
8433196708919,13-06-2022 12:18:15:168,-0.19171445,-0.19904111,-0.051286668
8433203675482,13-06-2022 12:18:15:175,-0.16240779,-0.17217667,-0.058613338
8433207726524,13-06-2022 12:18:15:179,-0.14287001,-0.15752333,-0.06105556
8433222726524,13-06-2022 12:18:15:194,-0.11112112,-0.1526389,-0.06105556
8433237726524,13-06-2022 12:18:15:209,-0.098910004,-0.14287001,-0.068382226
8433252726524,13-06-2022 12:18:15:224,-0.09524667,-0.13554333,-0.07693
8433267726524,13-06-2022 12:18:15:239,-0.078151114,-0.12089001,-0.07448778
8433282726524,13-06-2022 12:18:15:254,-0.070824444,-0.11356334,-0.091583334
8433297726524,13-06-2022 12:18:15:269,-0.06960334,-0.106236674,-0.09036223
8433312726524,13-06-2022 12:18:15:284,-0.05250778,-0.09280445,-0.08303556
8433327726524,13-06-2022 12:18:15:299,-0.05006556,-0.085477784,-0.07693
8433342726524,13-06-2022 12:18:15:314,-0.039075557,-0.09036223,-0.091583334
8433357726524,13-06-2022 12:18:15:329,-0.023201112,-0.089141116,-0.10379445
8433372726524,13-06-2022 12:18:15:344,-0.0048844446,-0.08303556,-0.10867889
8433387726524,13-06-2022 12:18:15:359,0.025643334,-0.07448778,-0.098910004
8433402726524,13-06-2022 12:18:15:374,0.05006556,-0.057392225,-0.09646778
8433417726524,13-06-2022 12:18:15:389,0.07937223,-0.048844445,-0.10379445
8433432726524,13-06-2022 12:18:15:404,0.098910004,-0.045181114,-0.12089001
8433447726524,13-06-2022 12:18:15:419,0.09646778,-0.05006556,-0.10013112
8433462726524,13-06-2022 12:18:15:434,0.08792,-0.05006556,-0.064718895
8433477726524,13-06-2022 12:18:15:449,0.068382226,-0.042738892,-0.036633335
8433491763711,13-06-2022 12:18:15:463,0.026864445,-0.037854444,-0.03174889
8433492746159,13-06-2022 12:18:15:464,-0.03174889,-0.037854444,-0.014653334
8433507746159,13-06-2022 12:18:15:479,-0.08792,-0.04151778,-0.0036633336
8433514256471,13-06-2022 12:18:15:486,-0.11478445,-0.058613338,-0.01099
8433514306992,13-06-2022 12:18:15:486,-0.102573335,-0.06716111,-0.029306669
8433516768763,13-06-2022 12:18:15:488,-0.07204556,-0.068382226,-0.024422223
8433517582669,13-06-2022 12:18:15:489,-0.024422223,-0.06594,-0.01099
8433518357305,13-06-2022 12:18:15:490,0.023201112,-0.057392225,-0.0061055557
8433519122565,13-06-2022 12:18:15:491,0.054950003,-0.04396,-0.013432222
8433519637044,13-06-2022 12:18:15:491,0.06594,-0.042738892,-0.014653334
8433520437878,13-06-2022 12:18:15:492,0.07693,-0.042738892,-0.023201112
8433535437878,13-06-2022 12:18:15:507,0.09402556,-0.04396,-0.026864445
8433550437878,13-06-2022 12:18:15:522,0.11112112,-0.04396,-0.035412222
8433565437878,13-06-2022 12:18:15:537,0.12089001,-0.04396,-0.051286668
8433580437878,13-06-2022 12:18:15:552,0.12577444,-0.042738892,-0.051286668
8433595437878,13-06-2022 12:18:15:567,0.11478445,-0.039075557,-0.04151778
8433605146419,13-06-2022 12:18:15:577,0.08059334,-0.037854444,-0.029306669
8433605189336,13-06-2022 12:18:15:577,0.036633335,-0.039075557,-0.024422223
8433616312409,13-06-2022 12:18:15:588,-0.019537779,-0.03297,-0.02075889
8433616614857,13-06-2022 12:18:15:588,-0.05617111,-0.03174889,-0.024422223
8433616679648,13-06-2022 12:18:15:588,-0.07693,-0.029306669,-0.04151778
8433623091575,13-06-2022 12:18:15:595,-0.059834447,-0.018316668,-0.048844445
8433634405430,13-06-2022 12:18:15:606,-0.026864445,-0.0036633336,-0.042738892
8433636055846,13-06-2022 12:18:15:608,0.018316668,0.014653334,-0.036633335
8433647376419,13-06-2022 12:18:15:619,0.06227667,0.036633335,-0.034191113
8433648867930,13-06-2022 12:18:15:620,0.09646778,0.054950003,-0.04029667
8433663867930,13-06-2022 12:18:15:635,0.11356334,0.064718895,-0.05250778
8433670826992,13-06-2022 12:18:15:642,0.11356334,0.07570889,-0.05617111
8433685126575,13-06-2022 12:18:15:657,0.10501556,0.07326667,-0.05006556
8433700126575,13-06-2022 12:18:15:672,0.09036223,0.07204556,-0.048844445
8433715089284,13-06-2022 12:18:15:687,0.078151114,0.06594,-0.04029667
8433725778346,13-06-2022 12:18:15:697,0.05250778,0.06227667,-0.035412222
8433729851055,13-06-2022 12:18:15:701,0.015874445,0.06594,-0.03052778
8433738470273,13-06-2022 12:18:15:710,0.0024422223,0.070824444,-0.023201112
8433745040586,13-06-2022 12:18:15:717,-0.0048844446,0.068382226,-0.024422223
8433756894909,13-06-2022 12:18:15:728,0.008547778,0.059834447,-0.039075557
8433760704961,13-06-2022 12:18:15:732,0.042738892,0.064718895,-0.051286668
8433774867825,13-06-2022 12:18:15:746,0.06349778,0.068382226,-0.05006556
8433780930377,13-06-2022 12:18:15:752,0.085477784,0.070824444,-0.034191113
8433787347148,13-06-2022 12:18:15:759,0.09402556,0.07204556,-0.008547778
8433802347148,13-06-2022 12:18:15:774,0.06960334,0.07693,-0.0012211112
8433817347148,13-06-2022 12:18:15:789,0.042738892,0.068382226,-0.007326667
8433832347148,13-06-2022 12:18:15:804,0.019537779,0.057392225,-0.014653334
8433847347148,13-06-2022 12:18:15:819,0.008547778,0.05006556,0.0012211112
8433857669127,13-06-2022 12:18:15:829,0.012211111,0.04396,0.018316668
8433871538815,13-06-2022 12:18:15:843,0.028085556,0.047623336,0.02198
8433876441523,13-06-2022 12:18:15:848,0.039075557,0.05006556,0.012211111
8433879400065,13-06-2022 12:18:15:851,0.039075557,0.029306669,0.0048844446
8433882946159,13-06-2022 12:18:15:854,0.048844445,0.023201112,0.008547778
8433896242982,13-06-2022 12:18:15:868,0.05617111,0.019537779,0.01099
8433899389023,13-06-2022 12:18:15:871,0.048844445,0.02075889,0.018316668
8433903721471,13-06-2022 12:18:15:875,0.03174889,0.025643334,0.03174889
8433918721471,13-06-2022 12:18:15:890,0.008547778,0.026864445,0.04029667
8433932537669,13-06-2022 12:18:15:904,-0.018316668,0.018316668,0.045181114
8433942543971,13-06-2022 12:18:15:914,-0.035412222,0.008547778,0.036633335
8433952827252,13-06-2022 12:18:15:924,-0.02198,0.0024422223,0.029306669
8433963429492,13-06-2022 12:18:15:935,-0.013432222,-0.0036633336,0.03297
8433972450013,13-06-2022 12:18:15:944,-0.045181114,0.0061055557,0.046402223
8433981956315,13-06-2022 12:18:15:953,-0.11356334,0.0061055557,0.04396
8433996956315,13-06-2022 12:18:15:968,-0.20392556,-0.015874445,0.02198
8434007872877,13-06-2022 12:18:15:979,-0.27719223,-0.039075557,0.009768889
8434017671002,13-06-2022 12:18:15:989,-0.34313223,-0.059834447,-0.0012211112
8434032671002,13-06-2022 12:18:16:004,-0.4371578,-0.07204556,-0.025643334
8434047671002,13-06-2022 12:18:16:019,-0.52141446,-0.08303556,-0.054950003
8434062671002,13-06-2022 12:18:16:034,-0.6239878,-0.08792,-0.07937223
