epoch,timestamp,x,y,z
4868106339885,10-06-2022 12:02:01:766,-6.161518,4.912465,5.3312087
4868112739624,10-06-2022 12:02:01:772,-6.0083776,4.85743,5.6183476
4868127739624,10-06-2022 12:02:01:787,-5.9964137,4.6803613,5.946164
4868138673895,10-06-2022 12:02:01:798,-6.108876,4.505685,6.3290157
4868143353947,10-06-2022 12:02:01:803,-6.2811594,4.213761,6.695118
4868158353947,10-06-2022 12:02:01:818,-6.3696938,4.0271206,6.8171515
4868173353947,10-06-2022 12:02:01:833,-6.384051,3.9984066,6.666404
4868183233530,10-06-2022 12:02:01:843,-6.3122663,4.2161536,6.3960147
4868183300718,10-06-2022 12:02:01:843,-6.2404814,4.570291,6.1830535
4868197100093,10-06-2022 12:02:01:857,-6.1447687,4.9986067,5.938986
4868212100093,10-06-2022 12:02:01:872,-6.175875,5.5872407,5.4029937
4868213318634,10-06-2022 12:02:01:873,-6.125626,5.919843,5.048856
4868218727489,10-06-2022 12:02:01:878,-5.994021,5.9270215,4.941179
4868233727489,10-06-2022 12:02:01:893,-5.9437714,5.8600225,4.965107
4868243753687,10-06-2022 12:02:01:903,-5.986842,5.8169518,4.9722853
4868251649832,10-06-2022 12:02:01:911,-6.0346985,5.73081,5.2163534
4868266649832,10-06-2022 12:02:01:926,-6.056234,5.5513487,5.721239
4868278354155,10-06-2022 12:02:01:938,-6.0825553,5.3718867,5.922236
4868278422332,10-06-2022 12:02:01:938,-6.108876,5.221139,5.8337016
4868287912541,10-06-2022 12:02:01:947,-6.0801625,5.197211,5.6733823
4868300100041,10-06-2022 12:02:01:960,-5.986842,5.3336015,5.608776
4868311555301,10-06-2022 12:02:01:971,-6.005985,5.692525,5.300102
4868318249259,10-06-2022 12:02:01:978,-6.017949,6.1734824,4.847859
4868333249259,10-06-2022 12:02:01:993,-5.9030933,6.398408,4.8263235
4868348249259,10-06-2022 12:02:02:008,-5.788238,6.350551,5.130212
4868363249259,10-06-2022 12:02:02:023,-5.8217373,6.0107703,5.460421
4868368986291,10-06-2022 12:02:02:028,-5.9294147,5.4843497,5.5920267
4868369474676,10-06-2022 12:02:02:029,-6.0251274,5.2019963,5.6709895
4868384474676,10-06-2022 12:02:02:044,-6.058627,5.0751767,5.7667027
4868399474676,10-06-2022 12:02:02:059,-6.135197,5.194818,5.5872407
4868401003009,10-06-2022 12:02:02:061,-6.0897336,5.4628143,5.460421
4868406581343,10-06-2022 12:02:02:066,-6.0323057,5.613562,5.4556355
4868421581343,10-06-2022 12:02:02:081,-6.005985,5.601598,5.503492
4868431020614,10-06-2022 12:02:02:091,-6.0394845,5.5130634,5.501099
4868436355770,10-06-2022 12:02:02:096,-6.113662,5.4723854,5.3982077
4868451355770,10-06-2022 12:02:02:111,-6.1304116,5.367101,5.465207
4868462223426,10-06-2022 12:02:02:122,-6.13759,5.245067,5.6709895
4868477223426,10-06-2022 12:02:02:137,-6.128019,5.156533,6.0418773
4868492223426,10-06-2022 12:02:02:152,-6.113662,5.1086764,6.1040907
4868507223426,10-06-2022 12:02:02:167,-6.1399827,5.003392,5.9174504
4868517397593,10-06-2022 12:02:02:177,-6.1328044,4.9674997,5.7140603
4868518114989,10-06-2022 12:02:02:178,-6.1830535,5.2426744,5.326423
4868533114989,10-06-2022 12:02:02:193,-6.1304116,5.608776,4.989035
4868548114989,10-06-2022 12:02:02:208,-6.04427,5.7403817,4.9435716
4868550404259,10-06-2022 12:02:02:210,-6.0155563,5.869594,4.9459643
4868550901655,10-06-2022 12:02:02:210,-6.1328044,5.7930236,4.9052863
4868555001864,10-06-2022 12:02:02:215,-6.209375,5.508278,4.8502517
4868565998947,10-06-2022 12:02:02:225,-6.2524457,5.2331033,4.8765726
4868576460561,10-06-2022 12:02:02:236,-6.209375,4.9986067,5.1421757
4868584502645,10-06-2022 12:02:02:244,-6.053841,4.7688956,5.3216376
4868599502645,10-06-2022 12:02:02:259,-5.910272,4.6372905,5.178068
4868614502645,10-06-2022 12:02:02:274,-5.895915,4.776074,4.8933225
4868629502645,10-06-2022 12:02:02:289,-5.994021,5.1924253,4.601398
4868644502645,10-06-2022 12:02:02:304,-6.151947,5.838487,4.302295
4868654055301,10-06-2022 12:02:02:314,-6.2404814,6.5228343,4.0701914
4868654108634,10-06-2022 12:02:02:314,-6.204589,7.018149,4.101298
4868654155197,10-06-2022 12:02:02:314,-6.135197,7.314859,4.2592244
4868664252488,10-06-2022 12:02:02:324,-6.0753765,7.274181,4.429115
4868678608791,10-06-2022 12:02:02:338,-6.0394845,7.042077,4.5128636
4868693608791,10-06-2022 12:02:02:353,-6.046663,6.71426,4.6037908
4868706724832,10-06-2022 12:02:02:366,-6.113662,6.3218374,4.6803613
4868706776238,10-06-2022 12:02:02:366,-6.1639113,5.962914,4.5655055
4868721776238,10-06-2022 12:02:02:381,-6.259624,5.9581285,4.034299
4868736776238,10-06-2022 12:02:02:396,-6.24766,5.946164,3.6203406
4868741343218,10-06-2022 12:02:02:401,-6.053841,5.611169,3.4097722
4868744400561,10-06-2022 12:02:02:404,-5.9557357,5.4341,3.1369905
4868759400561,10-06-2022 12:02:02:419,-5.960521,5.623133,2.9359934
4868774400561,10-06-2022 12:02:02:434,-6.0825553,5.9437714,2.8426733
4868780169155,10-06-2022 12:02:02:440,-6.1328044,6.113662,2.955136
4868783767645,10-06-2022 12:02:02:443,-6.0227346,6.087341,3.3092737
4868798767645,10-06-2022 12:02:02:458,-5.869594,5.8863435,3.9170506
4868813767645,10-06-2022 12:02:02:473,-5.759524,5.6853466,4.3501515
4868815702436,10-06-2022 12:02:02:475,-5.8073807,5.6590257,4.558327
4868830702436,10-06-2022 12:02:02:490,-5.855237,5.910272,4.5152564
4868844188009,10-06-2022 12:02:02:504,-5.8767724,6.3481584,4.199404
4868844258843,10-06-2022 12:02:02:504,-5.85763,7.0085773,3.6993039
4868851749572,10-06-2022 12:02:02:511,-5.8432727,8.015956,3.0029924
4868866749572,10-06-2022 12:02:02:526,-5.623133,8.597412,2.57707
4868875485561,10-06-2022 12:02:02:535,-5.2426744,8.520842,2.8546374
4868887826447,10-06-2022 12:02:02:547,-4.8502517,7.975278,3.3499517
4868902826447,10-06-2022 12:02:02:562,-4.752146,7.204789,3.9577286
4868915116811,10-06-2022 12:02:02:575,-4.7688956,6.4558353,4.4841495
4868915174103,10-06-2022 12:02:02:575,-4.8646083,5.723632,4.9603214
4868928347593,10-06-2022 12:02:02:588,-4.776074,4.9531426,5.4436717
4868943347593,10-06-2022 12:02:02:603,-4.6037908,4.4458647,5.845666
4868947727593,10-06-2022 12:02:02:607,-4.575077,4.658826,5.7667027
4868962727593,10-06-2022 12:02:02:622,-4.6707897,5.465207,5.24746
4868977727593,10-06-2022 12:02:02:637,-4.5559344,6.1495543,4.833502
4868985548790,10-06-2022 12:02:02:645,-4.1874394,6.4845495,4.8646083
4868985987436,10-06-2022 12:02:02:645,-3.7950168,6.35773,5.501099
4868990515249,10-06-2022 12:02:02:650,-3.4743786,6.005985,6.3050876
4869000482436,10-06-2022 12:02:02:660,-3.37388,5.517849,7.1042905
4869015482436,10-06-2022 12:02:02:675,-3.3882368,5.020142,7.460821
4869025430353,10-06-2022 12:02:02:685,-3.4073794,4.831109,7.391429
4869040430353,10-06-2022 12:02:02:700,-3.3762727,4.6707897,7.30768
4869055430353,10-06-2022 12:02:02:715,-3.400201,4.5296135,7.460821
4869070430353,10-06-2022 12:02:02:730,-3.3355947,4.486542,7.853244
4869085430353,10-06-2022 12:02:02:745,-3.1680973,4.319045,8.609376
4869091362645,10-06-2022 12:02:02:751,-3.0077782,4.0845485,9.437292
4869094193582,10-06-2022 12:02:02:754,-2.9312077,4.0869412,9.966106
4869109193582,10-06-2022 12:02:02:769,-2.8426733,4.206582,10.370493
4869124193582,10-06-2022 12:02:02:784,-2.8426733,4.2687955,10.758131
4869139193582,10-06-2022 12:02:02:799,-2.8809586,4.2855453,10.904093
4869142945770,10-06-2022 12:02:02:802,-3.0029924,4.302295,10.815558
4869142992853,10-06-2022 12:02:02:802,-3.034099,4.1515474,10.695917
4869143039363,10-06-2022 12:02:02:803,-2.9958138,3.7854455,10.561919
4869158039363,10-06-2022 12:02:02:818,-2.928815,3.278167,10.552348
4869167452176,10-06-2022 12:02:02:827,-2.8953154,2.7038896,10.738988
4869182452176,10-06-2022 12:02:02:842,-3.0245278,2.2325034,10.815558
4869196995197,10-06-2022 12:02:02:856,-3.2733815,2.1655045,10.504492
4869197094467,10-06-2022 12:02:02:857,-3.330809,2.3952155,10.303494
4869212094467,10-06-2022 12:02:02:872,-3.2183464,2.507678,10.279566
4869227094467,10-06-2022 12:02:02:887,-3.1058838,2.4023938,10.375279
4869242094467,10-06-2022 12:02:02:902,-3.1274192,2.160719,10.253245
4869257094467,10-06-2022 12:02:02:917,-3.1441689,1.9621146,10.004392
4869272094467,10-06-2022 12:02:02:932,-3.1202407,1.8975084,9.741181
4869281723530,10-06-2022 12:02:02:941,-3.0939198,1.9645073,9.51147
4869296560353,10-06-2022 12:02:02:956,-3.1226335,2.1798615,9.265009
4869301624936,10-06-2022 12:02:02:961,-3.2303107,2.4622145,9.068798
4869316624936,10-06-2022 12:02:02:976,-3.2709885,2.7493532,8.860622
4869331624936,10-06-2022 12:02:02:991,-3.3164523,3.0460632,8.690732
4869346624936,10-06-2022 12:02:03:006,-3.2997024,3.1154552,8.523234
4869356096342,10-06-2022 12:02:03:016,-3.182454,3.0149565,8.4347
4869357027488,10-06-2022 12:02:03:017,-3.2063823,3.0747771,7.9274216
4869357501238,10-06-2022 12:02:03:017,-3.1369905,3.266203,7.893922
4869358332957,10-06-2022 12:02:03:018,-3.2183464,3.694518,7.7742805
4869358860978,10-06-2022 12:02:03:018,-3.3499517,4.125226,7.645068
4869373860978,10-06-2022 12:02:03:033,-3.225525,4.0558343,7.9704924
4869388860978,10-06-2022 12:02:03:048,-3.0652058,3.5150564,8.559127
4869400247697,10-06-2022 12:02:03:060,-3.0125637,2.9192436,9.104691
