epoch,timestamp,x,y,z
2860417328902,20-06-2022 15:58:18:636,0.102573335,0.014653334,-0.045181114
2860425477912,20-06-2022 15:58:18:644,0.15874445,0.01099,-0.05250778
2860440477912,20-06-2022 15:58:18:659,0.19293556,0.0036633336,-0.054950003
2860451575725,20-06-2022 15:58:18:670,0.16118668,0.012211111,-0.054950003
2860466575725,20-06-2022 15:58:18:685,0.03052778,0.01099,-0.034191113
2860474510516,20-06-2022 15:58:18:693,0.018316668,0.0024422223,-0.014653334
2860484503589,20-06-2022 15:58:18:703,0.13676445,0.0036633336,-0.035412222
2860485911350,20-06-2022 15:58:18:704,0.23811668,0.013432222,-0.06227667
2860486048381,20-06-2022 15:58:18:705,0.24544334,0.0061055557,-0.07937223
2860494141714,20-06-2022 15:58:18:713,0.16851334,-0.014653334,-0.059834447
2860509141714,20-06-2022 15:58:18:728,0.17584,0.03052778,-0.04396
2860520793225,20-06-2022 15:58:18:739,0.08059334,0.01099,-0.04029667
2860535793225,20-06-2022 15:58:18:754,0.018316668,0.014653334,-0.029306669
2860548673850,20-06-2022 15:58:18:767,0.0036633336,0.023201112,-0.012211111
2860552028798,20-06-2022 15:58:18:771,0.009768889,0.02075889,-0.0048844446
2860567028798,20-06-2022 15:58:18:786,0.05617111,0.015874445,-0.018316668
2860570797287,20-06-2022 15:58:18:789,0.09646778,0.013432222,-0.047623336
2860581141923,20-06-2022 15:58:18:800,0.11844778,0.015874445,-0.047623336
2860581309579,20-06-2022 15:58:18:800,0.14897557,0.0036633336,-0.05372889
2860596309579,20-06-2022 15:58:18:815,0.22468445,0.014653334,-0.081814446
2860610855152,20-06-2022 15:58:18:829,0.08425667,0.017095556,-0.11600556
2860623779318,20-06-2022 15:58:18:842,-0.18072446,0.0,-0.08792
2860627996037,20-06-2022 15:58:18:846,-0.2759711,0.036633335,-0.08059334
2860631594891,20-06-2022 15:58:18:850,-0.05006556,0.012211111,-0.08425667
2860645015204,20-06-2022 15:58:18:864,0.23323223,-0.018316668,-0.085477784
2860650560621,20-06-2022 15:58:18:869,0.3858711,-0.02075889,-0.068382226
2860665560621,20-06-2022 15:58:18:884,0.37488112,-0.0048844446,-0.04396
2860680560621,20-06-2022 15:58:18:899,0.2075889,0.02198,-0.012211111
2860693171298,20-06-2022 15:58:18:912,-0.035412222,0.009768889,0.01099
2860705422496,20-06-2022 15:58:18:924,-0.16607112,0.008547778,0.034191113
2860715498121,20-06-2022 15:58:18:934,-0.20392556,0.03174889,0.05372889
2860715933537,20-06-2022 15:58:18:934,-0.15630223,0.014653334,0.037854444
2860730302235,20-06-2022 15:58:18:949,-0.047623336,0.0024422223,0.0048844446
2860737138277,20-06-2022 15:58:18:956,0.046402223,-0.0036633336,-0.02075889
2860742467548,20-06-2022 15:58:18:961,0.09768889,-0.0048844446,-0.013432222
2860747599371,20-06-2022 15:58:18:966,0.09768889,-0.0012211112,-0.0048844446
2860760885204,20-06-2022 15:58:18:979,0.057392225,0.0036633336,0.0036633336
2860768629475,20-06-2022 15:58:18:987,-0.008547778,0.009768889,-0.0012211112
2860775208068,20-06-2022 15:58:18:994,-0.06594,0.012211111,0.0036633336
2860785850673,20-06-2022 15:58:19:004,-0.06716111,0.012211111,0.0048844446
2860796048381,20-06-2022 15:58:19:015,-0.034191113,0.008547778,0.0024422223
2860810586245,20-06-2022 15:58:19:029,0.018316668,0.0048844446,-0.012211111
2860818744214,20-06-2022 15:58:19:037,0.047623336,0.0036633336,-0.009768889
2860833744214,20-06-2022 15:58:19:052,0.048844445,0.008547778,-0.009768889
2860848393537,20-06-2022 15:58:19:067,-0.057392225,-0.024422223,0.009768889
2860863393537,20-06-2022 15:58:19:082,0.06594,0.029306669,-0.009768889
2860868142652,20-06-2022 15:58:19:087,0.047623336,0.008547778,-0.05006556
2860871336350,20-06-2022 15:58:19:090,-0.21003112,-0.0036633336,0.0024422223
2860874972495,20-06-2022 15:58:19:093,-0.18805112,0.023201112,0.05006556
2860889234631,20-06-2022 15:58:19:108,0.046402223,0.0024422223,0.03297
2860896427548,20-06-2022 15:58:19:115,0.16729222,0.0024422223,-0.0048844446
2860904711766,20-06-2022 15:58:19:123,0.16729222,0.0,-0.014653334
2860919711766,20-06-2022 15:58:19:138,0.085477784,0.0012211112,-0.0036633336
2860931521558,20-06-2022 15:58:19:150,0.01099,0.007326667,0.0036633336
