epoch,timestamp,x,y,z
4763165538206,10-06-2022 12:00:16:826,0.036633335,0.02075889,0.045181114
4763180538206,10-06-2022 12:00:16:841,-0.054950003,0.025643334,0.007326667
4763195538206,10-06-2022 12:00:16:856,-0.18194556,0.028085556,-0.015874445
4763210538206,10-06-2022 12:00:16:871,-0.2845189,0.039075557,-0.02075889
4763225538206,10-06-2022 12:00:16:886,-0.30772,0.051286668,-0.026864445
4763240538206,10-06-2022 12:00:16:901,-0.28085557,0.06105556,-0.04151778
4763255538206,10-06-2022 12:00:16:916,-0.22346334,0.051286668,-0.04151778
4763270538206,10-06-2022 12:00:16:931,-0.15630223,0.029306669,-0.028085556
4763285538206,10-06-2022 12:00:16:946,-0.09402556,0.013432222,-0.015874445
4763300538206,10-06-2022 12:00:16:961,-0.04029667,0.0,-0.0048844446
4763315538206,10-06-2022 12:00:16:976,-0.0012211112,-0.0012211112,0.024422223
4763330538206,10-06-2022 12:00:16:991,0.007326667,-0.0024422223,0.04151778
4763342626383,10-06-2022 12:00:17:003,0.0048844446,0.0036633336,0.046402223
4763343119456,10-06-2022 12:00:17:004,0.015874445,0.018316668,0.042738892
4763343618935,10-06-2022 12:00:17:004,0.04029667,0.026864445,0.026864445
4763344750237,10-06-2022 12:00:17:005,0.05372889,0.015874445,0.017095556
4763345317581,10-06-2022 12:00:17:006,0.024422223,0.015874445,-0.0012211112
4763345793518,10-06-2022 12:00:17:006,-0.0036633336,0.012211111,0.0048844446
4763346317216,10-06-2022 12:00:17:007,-0.037854444,0.008547778,-0.0036633336
4763346808674,10-06-2022 12:00:17:007,-0.06960334,0.015874445,-0.008547778
4763361808674,10-06-2022 12:00:17:022,-0.09036223,0.014653334,-0.017095556
4763376808674,10-06-2022 12:00:17:037,-0.106236674,0.0036633336,-0.02198
4763391808674,10-06-2022 12:00:17:052,-0.11112112,0.0,-0.014653334
4763406808674,10-06-2022 12:00:17:067,-0.10867889,0.014653334,-0.0048844446
4763421808674,10-06-2022 12:00:17:082,-0.05250778,0.015874445,0.009768889
4763431812112,10-06-2022 12:00:17:092,0.018316668,0.013432222,-0.0024422223
4763431862424,10-06-2022 12:00:17:092,0.078151114,-0.0012211112,-0.009768889
4763431909612,10-06-2022 12:00:17:092,0.102573335,-0.0036633336,-0.0024422223
4763436604091,10-06-2022 12:00:17:097,0.09646778,-0.014653334,0.0024422223
4763451604091,10-06-2022 12:00:17:112,0.068382226,-0.02198,-0.0036633336
4763465140341,10-06-2022 12:00:17:126,0.018316668,-0.017095556,-0.0061055557
4763465282529,10-06-2022 12:00:17:126,-0.025643334,0.0,-0.0061055557
4763469663883,10-06-2022 12:00:17:130,-0.04151778,0.018316668,-0.02075889
4763484663883,10-06-2022 12:00:17:145,-0.048844445,0.017095556,-0.036633335
4763491714247,10-06-2022 12:00:17:152,-0.07570889,0.02075889,-0.018316668
4763499424872,10-06-2022 12:00:17:160,-0.059834447,0.026864445,-0.0012211112
4763514424872,10-06-2022 12:00:17:175,-0.017095556,0.03174889,0.0036633336
4763526930810,10-06-2022 12:00:17:187,0.023201112,0.034191113,-0.0048844446
4763529994560,10-06-2022 12:00:17:190,0.036633335,0.025643334,-0.0048844446
4763544994560,10-06-2022 12:00:17:205,0.04029667,0.0012211112,0.009768889
4763559994560,10-06-2022 12:00:17:220,0.04151778,-0.051286668,0.039075557
4763562747164,10-06-2022 12:00:17:223,0.042738892,0.036633335,0.02075889
4763577747164,10-06-2022 12:00:17:238,0.047623336,0.018316668,0.0061055557
4763592747164,10-06-2022 12:00:17:253,0.03052778,-0.009768889,-0.0061055557
4763600597424,10-06-2022 12:00:17:261,0.0048844446,-0.015874445,-0.008547778
4763601104612,10-06-2022 12:00:17:262,-0.023201112,-0.007326667,-0.0024422223
4763616104612,10-06-2022 12:00:17:277,-0.068382226,0.0048844446,0.0036633336
4763624343570,10-06-2022 12:00:17:285,-0.081814446,0.009768889,0.007326667
4763639343570,10-06-2022 12:00:17:300,-0.06716111,0.019537779,-0.007326667
4763645177997,10-06-2022 12:00:17:306,-0.03297,0.013432222,-0.013432222
4763660177997,10-06-2022 12:00:17:321,-0.02075889,0.013432222,-0.018316668
4763675177997,10-06-2022 12:00:17:336,-0.009768889,0.017095556,-0.012211111
4763690177997,10-06-2022 12:00:17:351,0.0061055557,0.025643334,0.0024422223
4763705177997,10-06-2022 12:00:17:366,0.042738892,0.023201112,0.0036633336
4763720177997,10-06-2022 12:00:17:381,0.07204556,0.013432222,0.0061055557
4763735177997,10-06-2022 12:00:17:396,0.078151114,0.0012211112,-0.0036633336
4763750177997,10-06-2022 12:00:17:411,0.04396,-0.017095556,-0.0048844446
4763765177997,10-06-2022 12:00:17:426,-0.026864445,-0.017095556,0.0012211112
4763776515706,10-06-2022 12:00:17:437,-0.05617111,-0.0036633336,0.014653334
4763782034299,10-06-2022 12:00:17:443,-0.057392225,0.013432222,0.007326667
4763782916435,10-06-2022 12:00:17:443,-0.05250778,0.029306669,-0.0048844446
4763783569560,10-06-2022 12:00:17:444,-0.026864445,0.03052778,-0.007326667
4763784931174,10-06-2022 12:00:17:445,-0.0061055557,0.025643334,-0.013432222
4763786381331,10-06-2022 12:00:17:447,0.01099,0.02198,-0.02075889
4763801381331,10-06-2022 12:00:17:462,0.019537779,0.017095556,-0.02198
4763814108883,10-06-2022 12:00:17:475,0.028085556,0.012211111,-0.0024422223
4763815093049,10-06-2022 12:00:17:476,0.0024422223,0.0061055557,-0.012211111
4763828784091,10-06-2022 12:00:17:489,-0.046402223,0.008547778,0.0012211112
4763843784091,10-06-2022 12:00:17:504,-0.06349778,0.01099,0.015874445
4763858784091,10-06-2022 12:00:17:519,-0.045181114,0.0061055557,0.013432222
4763868437216,10-06-2022 12:00:17:529,-0.012211111,0.0061055557,-0.0061055557
4763868486539,10-06-2022 12:00:17:529,0.009768889,0.008547778,-0.009768889
4763868545706,10-06-2022 12:00:17:529,0.02198,0.01099,-0.007326667
4763883545706,10-06-2022 12:00:17:544,0.034191113,0.012211111,-0.0024422223
4763898545706,10-06-2022 12:00:17:559,0.04029667,-0.046402223,0.03174889
4763902459872,10-06-2022 12:00:17:563,0.05006556,0.01099,0.024422223
4763917459872,10-06-2022 12:00:17:578,0.034191113,0.035412222,0.0024422223
4763932459872,10-06-2022 12:00:17:593,0.01099,0.018316668,-0.0036633336
4763947459872,10-06-2022 12:00:17:608,-0.012211111,0.012211111,0.0
4763962459872,10-06-2022 12:00:17:623,-0.042738892,0.009768889,0.0024422223
4763977451851,10-06-2022 12:00:17:638,-0.058613338,0.0048844446,-0.009768889
4763992451851,10-06-2022 12:00:17:653,-0.06594,0.0,-0.02075889
4764007451851,10-06-2022 12:00:17:668,-0.06227667,-0.007326667,-0.03052778
4764022451851,10-06-2022 12:00:17:683,-0.048844445,0.0012211112,-0.03297
4764037451851,10-06-2022 12:00:17:698,-0.009768889,0.014653334,-0.03174889
4764052451851,10-06-2022 12:00:17:713,0.03052778,0.02075889,-0.023201112
4764067451851,10-06-2022 12:00:17:728,0.08059334,0.017095556,-0.012211111
4764082451851,10-06-2022 12:00:17:743,0.085477784,0.01099,0.0024422223
4764097443778,10-06-2022 12:00:17:758,0.06227667,0.0048844446,0.02198
4764097491903,10-06-2022 12:00:17:758,0.03174889,-0.0061055557,0.048844445
4764112491903,10-06-2022 12:00:17:773,0.025643334,-0.0061055557,0.048844445
4764127491903,10-06-2022 12:00:17:788,0.015874445,0.015874445,0.02075889
4764142491903,10-06-2022 12:00:17:803,-0.013432222,0.007326667,-0.0036633336
4764157491903,10-06-2022 12:00:17:818,-0.035412222,0.0048844446,-0.02075889
4764165104612,10-06-2022 12:00:17:826,-0.051286668,0.0061055557,-0.03297
4764180104612,10-06-2022 12:00:17:841,-0.059834447,0.013432222,-0.05250778
4764195104612,10-06-2022 12:00:17:856,-0.08303556,0.01099,-0.06105556
4764205925914,10-06-2022 12:00:17:866,-0.11356334,0.008547778,-0.045181114
4764205982632,10-06-2022 12:00:17:866,-0.09402556,-0.018316668,-0.01099
4764206038935,10-06-2022 12:00:17:867,-0.064718895,-0.0024422223,-0.014653334
4764206087476,10-06-2022 12:00:17:867,-0.039075557,0.01099,-0.02075889
4764206138101,10-06-2022 12:00:17:867,-0.017095556,0.0036633336,-0.024422223
4764220977997,10-06-2022 12:00:17:881,-0.0012211112,0.0061055557,-0.0061055557
4764221743049,10-06-2022 12:00:17:882,0.04396,0.013432222,0.0024422223
4764236743049,10-06-2022 12:00:17:897,0.08303556,0.014653334,-0.0012211112
