epoch,timestamp,x,y,z
2350347970491,10-06-2022 11:20:04:008,-0.034191113,0.06594,0.0024422223
2350359572834,10-06-2022 11:20:04:020,-0.0012211112,0.048844445,0.0036633336
2350362517782,10-06-2022 11:20:04:023,0.025643334,0.026864445,0.0048844446
2350377517782,10-06-2022 11:20:04:038,0.039075557,0.009768889,-0.009768889
2350392517782,10-06-2022 11:20:04:053,0.015874445,0.0048844446,-0.013432222
2350398511949,10-06-2022 11:20:04:059,-0.015874445,0.019537779,-0.0036633336
2350413511949,10-06-2022 11:20:04:074,-0.046402223,0.03174889,0.0048844446
2350428511949,10-06-2022 11:20:04:089,-0.070824444,0.037854444,0.015874445
2350443511949,10-06-2022 11:20:04:104,-0.07693,0.04396,0.0024422223
2350457985959,10-06-2022 11:20:04:118,-0.06594,0.037854444,0.0048844446
2350458532834,10-06-2022 11:20:04:119,-0.06105556,0.026864445,0.0036633336
2350461366636,10-06-2022 11:20:04:122,-0.06960334,0.018316668,0.013432222
2350461898980,10-06-2022 11:20:04:122,-0.059834447,0.02075889,0.012211111
2350476898980,10-06-2022 11:20:04:137,-0.036633335,0.028085556,0.019537779
2350491898980,10-06-2022 11:20:04:152,-0.02198,0.03052778,0.013432222
2350493110543,10-06-2022 11:20:04:154,-0.01099,0.019537779,0.012211111
2350508110543,10-06-2022 11:20:04:169,-0.009768889,0.008547778,0.0061055557
2350523110543,10-06-2022 11:20:04:184,-0.025643334,0.0061055557,0.0036633336
2350532932939,10-06-2022 11:20:04:193,-0.034191113,0.018316668,0.0061055557
2350532993459,10-06-2022 11:20:04:193,-0.03174889,0.03052778,0.02075889
2350547993459,10-06-2022 11:20:04:208,-0.019537779,0.035412222,0.0048844446
2350562993459,10-06-2022 11:20:04:223,-0.0048844446,0.025643334,-0.008547778
2350566625178,10-06-2022 11:20:04:227,-0.014653334,0.0061055557,-0.018316668
2350581625178,10-06-2022 11:20:04:242,-0.037854444,0.008547778,-0.009768889
2350596625178,10-06-2022 11:20:04:257,-0.05372889,0.023201112,0.0
2350597103668,10-06-2022 11:20:04:258,-0.059834447,0.039075557,0.0012211112
2350605007730,10-06-2022 11:20:04:266,-0.06960334,0.04029667,0.0024422223
2350620007730,10-06-2022 11:20:04:281,-0.064718895,0.02198,-0.0048844446
2350635007730,10-06-2022 11:20:04:296,-0.08059334,0.0024422223,-0.0012211112
2350650007730,10-06-2022 11:20:04:311,-0.08792,-0.008547778,0.0
2350665007730,10-06-2022 11:20:04:326,-0.057392225,-0.0048844446,-0.0012211112
2350680007730,10-06-2022 11:20:04:341,-0.019537779,0.0,-0.0048844446
2350695007730,10-06-2022 11:20:04:356,0.01099,-0.0024422223,0.008547778
2350710007730,10-06-2022 11:20:04:371,0.03297,-0.019537779,0.013432222
2350721002470,10-06-2022 11:20:04:382,0.07937223,-0.03174889,0.0036633336
2350724374241,10-06-2022 11:20:04:385,0.12455334,-0.04396,-0.017095556
2350725324605,10-06-2022 11:20:04:386,0.13798556,-0.035412222,-0.024422223
2350740324605,10-06-2022 11:20:04:401,0.109900005,-0.014653334,-0.02198
2350751249032,10-06-2022 11:20:04:412,0.05372889,0.01099,-0.014653334
2350753008980,10-06-2022 11:20:04:414,-0.014653334,0.02075889,-0.013432222
2350753602470,10-06-2022 11:20:04:414,-0.08303556,0.017095556,-0.008547778
2350768602470,10-06-2022 11:20:04:429,-0.1306589,0.018316668,-0.008547778
2350783602470,10-06-2022 11:20:04:444,-0.13798556,0.028085556,-0.0036633336
2350794680647,10-06-2022 11:20:04:455,-0.12089001,0.03297,-0.0012211112
2350795289032,10-06-2022 11:20:04:456,-0.085477784,0.02198,0.015874445
2350810289032,10-06-2022 11:20:04:471,-0.04151778,0.0024422223,0.008547778
2350821770959,10-06-2022 11:20:04:482,0.0012211112,-0.009768889,0.0061055557
2350822434605,10-06-2022 11:20:04:483,0.046402223,-0.014653334,0.0
2350823296897,10-06-2022 11:20:04:484,0.08669889,-0.023201112,-0.0012211112
2350838296897,10-06-2022 11:20:04:499,0.09280445,-0.023201112,-0.008547778
2350845384345,10-06-2022 11:20:04:506,0.07693,-0.013432222,-0.008547778
2350854284293,10-06-2022 11:20:04:515,0.04396,-0.0048844446,-0.0036633336
2350859552730,10-06-2022 11:20:04:520,0.0012211112,0.007326667,0.0
2350874552730,10-06-2022 11:20:04:535,-0.029306669,0.013432222,-0.007326667
2350889552730,10-06-2022 11:20:04:550,-0.05006556,0.013432222,-0.015874445
2350904552730,10-06-2022 11:20:04:565,-0.05250778,0.015874445,-0.008547778
2350919552730,10-06-2022 11:20:04:580,-0.05006556,0.018316668,-0.01099
2350923310595,10-06-2022 11:20:04:584,-0.034191113,0.012211111,-0.008547778
2350923857834,10-06-2022 11:20:04:584,-0.008547778,0.009768889,-0.007326667
2350926340178,10-06-2022 11:20:04:587,0.0048844446,0.008547778,-0.015874445
2350940131793,10-06-2022 11:20:04:601,0.029306669,0.017095556,-0.0048844446
2350949792834,10-06-2022 11:20:04:610,0.03052778,0.017095556,-0.008547778
2350958025074,10-06-2022 11:20:04:619,0.023201112,0.012211111,-0.013432222
2350973025074,10-06-2022 11:20:04:634,0.0,0.0036633336,-0.02198
2350988025074,10-06-2022 11:20:04:649,-0.03052778,0.008547778,-0.017095556
2351003025074,10-06-2022 11:20:04:664,-0.057392225,0.015874445,-0.0048844446
2351015803615,10-06-2022 11:20:04:676,-0.058613338,0.017095556,0.0024422223
2351016330126,10-06-2022 11:20:04:677,-0.047623336,0.013432222,0.009768889
2351017119240,10-06-2022 11:20:04:678,-0.023201112,0.0036633336,0.01099
2351032119240,10-06-2022 11:20:04:693,0.013432222,-0.0036633336,0.01099
2351045118980,10-06-2022 11:20:04:706,0.036633335,-0.01099,0.012211111
2351046064240,10-06-2022 11:20:04:707,0.06716111,-0.013432222,0.0024422223
2351061064240,10-06-2022 11:20:04:722,0.07570889,-0.02075889,-0.0061055557
2351075387938,10-06-2022 11:20:04:736,0.06349778,-0.014653334,-0.007326667
2351088585490,10-06-2022 11:20:04:749,0.04151778,-0.0048844446,-0.0036633336
2351091424865,10-06-2022 11:20:04:752,0.013432222,0.0048844446,0.0036633336
2351094822522,10-06-2022 11:20:04:755,-0.012211111,0.012211111,-0.009768889
2351109400126,10-06-2022 11:20:04:770,-0.025643334,0.01099,-0.012211111
2351117381740,10-06-2022 11:20:04:778,-0.037854444,0.012211111,-0.01099
2351132381740,10-06-2022 11:20:04:793,-0.046402223,0.017095556,0.0
2351147381740,10-06-2022 11:20:04:808,-0.048844445,0.015874445,-0.0048844446
2351162381740,10-06-2022 11:20:04:823,-0.04396,0.017095556,-0.0024422223
2351177381740,10-06-2022 11:20:04:838,-0.03052778,0.009768889,-0.0048844446
2351192381740,10-06-2022 11:20:04:853,-0.015874445,0.0024422223,0.0
2351201004345,10-06-2022 11:20:04:862,0.0,0.0048844446,-0.0024422223
2351205779605,10-06-2022 11:20:04:866,0.0012211112,0.0024422223,0.0012211112
2351206235803,10-06-2022 11:20:04:867,0.0048844446,0.0,-0.009768889
2351206684032,10-06-2022 11:20:04:867,0.0012211112,0.0,-0.0024422223
2351221684032,10-06-2022 11:20:04:882,-0.0061055557,0.0,0.0
2351236684032,10-06-2022 11:20:04:897,-0.007326667,0.0036633336,0.0036633336
2351249365542,10-06-2022 11:20:04:910,-0.009768889,0.0012211112,-0.0036633336
2351258148042,10-06-2022 11:20:04:919,-0.013432222,-0.0012211112,0.0012211112
2351259178511,10-06-2022 11:20:04:920,-0.008547778,-0.0012211112,-0.0012211112
2351274178511,10-06-2022 11:20:04:935,0.009768889,0.0,0.0036633336
2351289178511,10-06-2022 11:20:04:950,0.014653334,0.0036633336,0.0048844446
2351302143407,10-06-2022 11:20:04:963,0.02075889,-0.0012211112,0.0012211112
2351305304449,10-06-2022 11:20:04:966,0.023201112,-0.0048844446,-0.009768889
2351305941219,10-06-2022 11:20:04:966,0.02075889,-0.0048844446,-0.013432222
2351320941219,10-06-2022 11:20:04:981,0.015874445,-0.0012211112,-0.009768889
2351335792730,10-06-2022 11:20:04:996,0.007326667,0.007326667,-0.008547778
2351337196428,10-06-2022 11:20:04:998,0.0024422223,0.01099,-0.009768889
2351344930126,10-06-2022 11:20:05:005,-0.0012211112,0.013432222,-0.007326667
2351359930126,10-06-2022 11:20:05:020,-0.019537779,0.007326667,-0.017095556
2351366964292,10-06-2022 11:20:05:027,-0.025643334,0.0061055557,-0.014653334
2351371504136,10-06-2022 11:20:05:032,-0.026864445,0.009768889,-0.007326667
2351386504136,10-06-2022 11:20:05:047,-0.024422223,0.015874445,-0.0061055557
2351401504136,10-06-2022 11:20:05:062,-0.013432222,0.008547778,-0.0024422223
2351411257261,10-06-2022 11:20:05:072,0.0024422223,0.007326667,0.0
2351411927834,10-06-2022 11:20:05:072,0.007326667,0.0024422223,-0.0036633336
2351426927834,10-06-2022 11:20:05:087,0.01099,-0.0012211112,-0.0061055557
2351441372209,10-06-2022 11:20:05:102,0.007326667,-0.0036633336,-0.008547778
2351441955907,10-06-2022 11:20:05:102,0.007326667,0.0012211112,0.0012211112
2351456955907,10-06-2022 11:20:05:117,0.0036633336,0.008547778,-0.0024422223
2351471955907,10-06-2022 11:20:05:132,0.0048844446,0.0024422223,0.0012211112
2351486955907,10-06-2022 11:20:05:147,0.0048844446,-0.0024422223,-0.007326667
2351501955907,10-06-2022 11:20:05:162,0.0024422223,-0.0036633336,-0.007326667
2351516955907,10-06-2022 11:20:05:177,-0.0012211112,-0.0024422223,-0.0024422223
2351531955907,10-06-2022 11:20:05:192,-0.0036633336,0.0012211112,0.0036633336
2351546955907,10-06-2022 11:20:05:207,-0.0036633336,0.0061055557,0.0
2351561955907,10-06-2022 11:20:05:222,0.0048844446,0.0024422223,-0.007326667
2351569585959,10-06-2022 11:20:05:230,0.0012211112,0.0024422223,-0.01099
2351584585959,10-06-2022 11:20:05:245,0.0,0.0048844446,-0.007326667
2351595204188,10-06-2022 11:20:05:256,-0.007326667,0.007326667,-0.0036633336
2351601821792,10-06-2022 11:20:05:262,-0.01099,0.009768889,-0.007326667
2351602542782,10-06-2022 11:20:05:263,-0.009768889,0.009768889,0.0
2351604195438,10-06-2022 11:20:05:265,0.0,0.012211111,0.0012211112
2351619195438,10-06-2022 11:20:05:280,-0.0061055557,0.012211111,-0.0048844446
2351634000021,10-06-2022 11:20:05:295,-0.0061055557,0.009768889,-0.008547778
2351634565074,10-06-2022 11:20:05:295,-0.008547778,0.0012211112,-0.013432222
2351635018355,10-06-2022 11:20:05:296,-0.012211111,0.0024422223,-0.0024422223
2351635982261,10-06-2022 11:20:05:296,-0.01099,0.0048844446,-0.0012211112
2351642617365,10-06-2022 11:20:05:303,-0.0024422223,0.0024422223,0.0012211112
2351654801949,10-06-2022 11:20:05:315,0.0012211112,-0.0012211112,-0.0048844446
2351659188511,10-06-2022 11:20:05:320,0.009768889,-0.0036633336,-0.0012211112
2351674188511,10-06-2022 11:20:05:335,0.018316668,-0.0061055557,-0.0024422223
2351689188511,10-06-2022 11:20:05:350,0.02198,-0.0048844446,-0.0036633336
2351703625855,10-06-2022 11:20:05:364,0.018316668,-0.0036633336,-0.0061055557
2351704496063,10-06-2022 11:20:05:365,0.009768889,-0.0012211112,-0.0036633336
2351719496063,10-06-2022 11:20:05:380,0.012211111,0.0,-0.0012211112
2351734496063,10-06-2022 11:20:05:395,0.009768889,0.0012211112,-0.0012211112
2351749496063,10-06-2022 11:20:05:410,0.012211111,-0.0024422223,-0.0036633336
2351757012573,10-06-2022 11:20:05:418,0.0024422223,-0.0012211112,-0.0036633336
2351772012573,10-06-2022 11:20:05:433,-0.0036633336,0.007326667,-0.0061055557
2351773901167,10-06-2022 11:20:05:434,-0.0036633336,0.009768889,-0.0048844446
2351782331844,10-06-2022 11:20:05:443,-0.01099,0.009768889,-0.0024422223
2351797331844,10-06-2022 11:20:05:458,-0.009768889,0.0061055557,-0.0048844446
2351812331844,10-06-2022 11:20:05:473,0.0012211112,0.0048844446,-0.007326667
2351827331844,10-06-2022 11:20:05:488,0.0012211112,0.0061055557,-0.013432222
2351842331844,10-06-2022 11:20:05:503,-0.0024422223,-0.0012211112,-0.014653334
2351857331844,10-06-2022 11:20:05:518,-0.0061055557,0.0024422223,-0.007326667
2351861720282,10-06-2022 11:20:05:522,-0.013432222,0.0048844446,-0.0048844446
2351862420542,10-06-2022 11:20:05:523,-0.008547778,0.0036633336,-0.0012211112
2351863420073,10-06-2022 11:20:05:524,0.0024422223,0.007326667,-0.0024422223
2351863892834,10-06-2022 11:20:05:524,0.012211111,0.0048844446,0.0048844446
2351878892834,10-06-2022 11:20:05:539,0.013432222,0.0,-0.0036633336
2351893892834,10-06-2022 11:20:05:554,0.013432222,-0.0012211112,-0.0012211112
2351908892834,10-06-2022 11:20:05:569,0.013432222,0.0,-0.0036633336
2351923892834,10-06-2022 11:20:05:584,0.0036633336,-0.0012211112,-0.0024422223
2351928006167,10-06-2022 11:20:05:589,0.0061055557,0.0036633336,-0.0036633336
2351928951480,10-06-2022 11:20:05:589,0.009768889,0.0061055557,0.0012211112
2351940321011,10-06-2022 11:20:05:601,0.01099,0.0048844446,-0.0036633336
2351943357053,10-06-2022 11:20:05:604,0.007326667,0.0012211112,-0.0024422223
2351948510386,10-06-2022 11:20:05:609,0.008547778,0.0024422223,-0.0061055557
2351963510386,10-06-2022 11:20:05:624,-0.0036633336,0.0012211112,-0.007326667
2351978510386,10-06-2022 11:20:05:639,-0.008547778,0.0036633336,-0.0048844446
2351993510386,10-06-2022 11:20:05:654,-0.012211111,0.0048844446,0.0024422223
2352008510386,10-06-2022 11:20:05:669,-0.012211111,0.009768889,-0.008547778
2352023510386,10-06-2022 11:20:05:684,-0.012211111,0.01099,-0.008547778
2352038510386,10-06-2022 11:20:05:699,-0.01099,0.008547778,-0.007326667
2352053510386,10-06-2022 11:20:05:714,-0.0061055557,0.0024422223,-0.0024422223
2352068510386,10-06-2022 11:20:05:729,-0.012211111,0.0036633336,-0.0061055557
2352083510386,10-06-2022 11:20:05:744,-0.017095556,0.0036633336,-0.0036633336
2352086195282,10-06-2022 11:20:05:747,-0.007326667,0.0036633336,-0.0048844446
2352091040073,10-06-2022 11:20:05:752,-0.0024422223,-0.0048844446,-0.0048844446
2352091104657,10-06-2022 11:20:05:752,-0.0012211112,-0.0048844446,-0.0048844446
2352091153563,10-06-2022 11:20:05:752,-0.0012211112,0.0012211112,-0.0048844446
2352091207782,10-06-2022 11:20:05:752,-0.0061055557,0.0036633336,-0.0012211112
2352100176792,10-06-2022 11:20:05:761,0.0012211112,0.0061055557,-0.0048844446
2352115176792,10-06-2022 11:20:05:776,-0.0036633336,0.007326667,-0.0048844446
2352117199084,10-06-2022 11:20:05:778,0.0012211112,0.0048844446,-0.0036633336
2352131164500,10-06-2022 11:20:05:792,-0.0036633336,0.0036633336,-0.008547778
