epoch,timestamp,x,y,z
3031722740450,20-06-2022 16:01:09:940,-0.24788557,0.0024422223,-0.49821335
3031731253784,20-06-2022 16:01:09:949,-0.18805112,0.01099,-0.44570556
3031738944929,20-06-2022 16:01:09:956,-0.20881,0.057392225,-0.36877558
3031752591284,20-06-2022 16:01:09:970,-0.14897557,-0.039075557,-0.21247335
3031767591284,20-06-2022 16:01:09:985,-0.08059334,-0.017095556,-0.13676445
3031782591284,20-06-2022 16:01:10:000,-0.19293556,0.017095556,-0.007326667
3031797591284,20-06-2022 16:01:10:015,-0.12089001,0.05006556,0.13188
3031812591284,20-06-2022 16:01:10:030,0.46646446,-0.025643334,0.04396
3031827591284,20-06-2022 16:01:10:045,0.74121445,-0.064718895,-0.13920668
3031841462273,20-06-2022 16:01:10:059,0.41395667,-0.03297,-0.10745778
3031845320242,20-06-2022 16:01:10:063,-0.085477784,0.01099,0.0036633336
3031860320242,20-06-2022 16:01:10:078,-0.37732336,0.051286668,0.013432222
3031872600190,20-06-2022 16:01:10:090,-0.33336335,0.048844445,0.008547778
3031877597742,20-06-2022 16:01:10:095,-0.10013112,0.018316668,0.0048844446
3031880838836,20-06-2022 16:01:10:098,0.091583334,-0.008547778,-0.017095556
3031884801596,20-06-2022 16:01:10:102,0.15386,-0.014653334,-0.03174889
3031894623263,20-06-2022 16:01:10:112,0.11600556,0.0012211112,-0.02075889
3031909623263,20-06-2022 16:01:10:127,0.047623336,0.007326667,-0.015874445
3031921957690,20-06-2022 16:01:10:139,-0.008547778,0.013432222,-0.009768889
3031927798315,20-06-2022 16:01:10:145,-0.026864445,0.013432222,-0.0024422223
3031930582377,20-06-2022 16:01:10:148,0.009768889,0.012211111,0.0012211112
3031943767950,20-06-2022 16:01:10:161,0.06227667,0.0061055557,0.0024422223
3031946600971,20-06-2022 16:01:10:164,0.09036223,0.0048844446,-0.008547778
3031957296648,20-06-2022 16:01:10:175,0.08059334,0.0036633336,-0.014653334
3031964220190,20-06-2022 16:01:10:182,0.06349778,-0.0036633336,-0.018316668
3031979220190,20-06-2022 16:01:10:197,0.035412222,-0.0012211112,-0.023201112
3031994220190,20-06-2022 16:01:10:212,0.029306669,0.007326667,-0.012211111
3032004495867,20-06-2022 16:01:10:222,0.070824444,0.008547778,-0.009768889
3032007598940,20-06-2022 16:01:10:225,0.11600556,-0.0012211112,-0.014653334
3032015168419,20-06-2022 16:01:10:233,0.12089001,0.0012211112,-0.015874445
3032029951127,20-06-2022 16:01:10:247,0.09402556,0.0048844446,-0.014653334
3032044951127,20-06-2022 16:01:10:262,0.058613338,0.009768889,-0.014653334
3032058854773,20-06-2022 16:01:10:276,0.04396,0.009768889,-0.007326667
3032065275242,20-06-2022 16:01:10:283,0.05006556,0.009768889,-0.0061055557
3032069027013,20-06-2022 16:01:10:287,0.068382226,0.009768889,-0.007326667
3032071880294,20-06-2022 16:01:10:289,0.09036223,0.0061055557,-0.007326667
3032082812794,20-06-2022 16:01:10:300,0.09646778,0.0024422223,-0.007326667
3032085939148,20-06-2022 16:01:10:303,0.08059334,0.0024422223,-0.014653334
3032100939148,20-06-2022 16:01:10:318,0.05372889,0.0024422223,-0.0024422223
3032115939148,20-06-2022 16:01:10:333,0.026864445,0.01099,-0.0048844446
3032130939148,20-06-2022 16:01:10:348,0.03052778,0.007326667,-0.007326667
3032145939148,20-06-2022 16:01:10:363,0.042738892,0.0036633336,-0.014653334
3032160939148,20-06-2022 16:01:10:378,0.047623336,0.0036633336,-0.013432222
3032175939148,20-06-2022 16:01:10:393,0.042738892,0.0024422223,-0.008547778
3032190939148,20-06-2022 16:01:10:408,0.04396,0.0012211112,-0.0012211112
3032205939148,20-06-2022 16:01:10:423,0.04151778,0.0036633336,0.0048844446
3032220939148,20-06-2022 16:01:10:438,0.042738892,0.0024422223,0.0036633336
3032235939148,20-06-2022 16:01:10:453,0.047623336,0.0036633336,-0.0036633336
3032250939148,20-06-2022 16:01:10:468,0.05372889,0.007326667,0.0036633336
3032265939148,20-06-2022 16:01:10:483,0.05372889,0.01099,0.0048844446
3032280939148,20-06-2022 16:01:10:498,0.054950003,0.013432222,0.0048844446
3032295939148,20-06-2022 16:01:10:513,0.05250778,0.015874445,0.0
3032310939148,20-06-2022 16:01:10:528,0.036633335,0.01099,0.008547778
3032325939148,20-06-2022 16:01:10:543,0.03174889,0.009768889,0.007326667
3032340015658,20-06-2022 16:01:10:558,0.023201112,0.007326667,0.007326667
3032355015658,20-06-2022 16:01:10:573,0.017095556,0.0061055557,0.013432222
3032370015658,20-06-2022 16:01:10:588,0.018316668,0.0061055557,0.008547778
3032385015658,20-06-2022 16:01:10:603,0.015874445,0.01099,0.0036633336
3032400015658,20-06-2022 16:01:10:618,0.02198,0.01099,0.0061055557
3032415015658,20-06-2022 16:01:10:633,0.12089001,0.019537779,-0.02075889
3032430015658,20-06-2022 16:01:10:648,0.22224224,-0.013432222,-0.07937223
3032445015658,20-06-2022 16:01:10:663,0.015874445,0.008547778,-0.04151778
3032460015658,20-06-2022 16:01:10:678,-0.19049335,0.037854444,0.06349778
3032475015658,20-06-2022 16:01:10:693,-0.17706113,0.039075557,0.05250778
3032490015658,20-06-2022 16:01:10:708,-0.0012211112,0.01099,0.0012211112
3032505015658,20-06-2022 16:01:10:723,0.15752333,-0.017095556,-0.014653334
3032520015658,20-06-2022 16:01:10:738,0.17095557,-0.014653334,-0.013432222
3032529775554,20-06-2022 16:01:10:747,0.059834447,0.008547778,-0.0012211112
3032544775554,20-06-2022 16:01:10:762,-0.028085556,0.02075889,0.015874445
3032555406960,20-06-2022 16:01:10:773,-0.028085556,0.015874445,0.018316668
3032559445137,20-06-2022 16:01:10:777,0.02198,0.008547778,0.0061055557
3032562456283,20-06-2022 16:01:10:780,0.059834447,0.0012211112,-0.0024422223
3032576678679,20-06-2022 16:01:10:794,0.057392225,0.0,-0.0036633336
3032591678679,20-06-2022 16:01:10:809,0.039075557,0.008547778,0.0048844446
3032606678679,20-06-2022 16:01:10:824,0.023201112,0.013432222,0.0061055557
3032621678679,20-06-2022 16:01:10:839,0.0061055557,0.0061055557,0.008547778
3032628271283,20-06-2022 16:01:10:846,0.0048844446,0.007326667,0.0048844446
3032643271283,20-06-2022 16:01:10:861,0.014653334,0.0061055557,0.008547778
3032658271283,20-06-2022 16:01:10:876,0.023201112,0.007326667,0.0024422223
3032673271283,20-06-2022 16:01:10:891,0.025643334,0.0048844446,0.009768889
3032688271283,20-06-2022 16:01:10:906,0.023201112,0.007326667,0.008547778
3032697035554,20-06-2022 16:01:10:915,0.014653334,0.009768889,0.0048844446
3032712035554,20-06-2022 16:01:10:930,0.0036633336,0.0048844446,0.008547778
3032727035554,20-06-2022 16:01:10:945,-0.0024422223,0.007326667,0.007326667
3032736413262,20-06-2022 16:01:10:954,0.0,0.01099,0.007326667
3032751413262,20-06-2022 16:01:10:969,0.009768889,0.008547778,0.009768889
3032766413262,20-06-2022 16:01:10:984,0.012211111,0.0048844446,0.01099
3032781413262,20-06-2022 16:01:10:999,0.009768889,0.0048844446,0.009768889
3032783125294,20-06-2022 16:01:11:001,0.0012211112,0.0036633336,0.013432222
3032783171127,20-06-2022 16:01:11:001,-0.0061055557,0.0036633336,0.009768889
3032798171127,20-06-2022 16:01:11:016,-0.008547778,0.0048844446,0.009768889
3032813171127,20-06-2022 16:01:11:031,-0.015874445,0.0048844446,0.018316668
3032828171127,20-06-2022 16:01:11:046,-0.014653334,0.0036633336,0.017095556
3032835298210,20-06-2022 16:01:11:053,-0.014653334,0.008547778,0.008547778
3032836271075,20-06-2022 16:01:11:054,-0.0036633336,0.0061055557,0.012211111
3032836752429,20-06-2022 16:01:11:054,0.0,0.009768889,0.009768889
3032837729773,20-06-2022 16:01:11:055,-0.0061055557,0.01099,0.012211111
3032838277898,20-06-2022 16:01:11:056,0.0,0.008547778,0.01099
3032838740241,20-06-2022 16:01:11:056,0.009768889,0.0048844446,0.009768889
3032839201804,20-06-2022 16:01:11:057,0.02198,0.0048844446,0.0061055557
3032848072794,20-06-2022 16:01:11:066,0.09280445,0.008547778,-0.013432222
3032848537637,20-06-2022 16:01:11:066,0.16851334,-0.019537779,-0.06960334
3032854777533,20-06-2022 16:01:11:072,-0.06105556,0.01099,-0.024422223
3032863535189,20-06-2022 16:01:11:081,-0.24666445,0.04029667,0.07693
3032864511387,20-06-2022 16:01:11:082,-0.17950334,0.034191113,0.058613338
3032865036283,20-06-2022 16:01:11:083,0.018316668,0.008547778,0.0048844446
3032866602116,20-06-2022 16:01:11:084,0.15752333,-0.014653334,-0.0048844446
3032867564825,20-06-2022 16:01:11:085,0.16607112,-0.013432222,-0.0036633336
3032868092481,20-06-2022 16:01:11:086,0.046402223,0.0048844446,0.0048844446
3032868545346,20-06-2022 16:01:11:086,-0.054950003,0.023201112,0.026864445
3032871329200,20-06-2022 16:01:11:089,-0.058613338,0.019537779,0.025643334
3032872999044,20-06-2022 16:01:11:090,0.008547778,0.01099,0.008547778
3032873568679,20-06-2022 16:01:11:091,0.047623336,0.0048844446,0.0024422223
3032874415919,20-06-2022 16:01:11:092,0.054950003,0.0036633336,0.01099
3032875251335,20-06-2022 16:01:11:093,0.029306669,0.0061055557,0.018316668
3032875770450,20-06-2022 16:01:11:093,-0.0024422223,0.007326667,0.017095556
3032876208523,20-06-2022 16:01:11:094,-0.013432222,0.007326667,0.02198
3032877131700,20-06-2022 16:01:11:095,-0.017095556,0.009768889,0.019537779
3032877649616,20-06-2022 16:01:11:095,-0.0024422223,0.0061055557,0.018316668
3032878083627,20-06-2022 16:01:11:096,0.019537779,0.007326667,0.017095556
3032878517585,20-06-2022 16:01:11:096,0.025643334,0.009768889,0.013432222
3032881580502,20-06-2022 16:01:11:099,0.02075889,0.007326667,0.014653334
3032882119304,20-06-2022 16:01:11:100,0.02198,0.0061055557,0.015874445
3032882900398,20-06-2022 16:01:11:100,0.014653334,0.009768889,0.019537779
3032883338783,20-06-2022 16:01:11:101,0.014653334,0.007326667,0.019537779
3032884221231,20-06-2022 16:01:11:102,0.014653334,0.0048844446,0.02075889
3032884659616,20-06-2022 16:01:11:102,0.0024422223,0.0048844446,0.019537779
3032885559669,20-06-2022 16:01:11:103,-0.008547778,0.0061055557,0.02198
3032886081648,20-06-2022 16:01:11:104,-0.017095556,0.0061055557,0.015874445
3032886502116,20-06-2022 16:01:11:104,-0.0061055557,0.009768889,0.018316668
3032886935450,20-06-2022 16:01:11:104,0.013432222,0.007326667,0.014653334
3032887910241,20-06-2022 16:01:11:105,0.015874445,0.008547778,0.02075889
3032888352116,20-06-2022 16:01:11:106,0.014653334,0.008547778,0.018316668
3032891515398,20-06-2022 16:01:11:109,0.0036633336,0.007326667,0.018316668
3032901406804,20-06-2022 16:01:11:119,-0.0012211112,0.007326667,0.015874445
3032911240814,20-06-2022 16:01:11:129,-0.0048844446,0.007326667,0.018316668
3032921193002,20-06-2022 16:01:11:139,-0.007326667,0.007326667,0.015874445
3032936193002,20-06-2022 16:01:11:154,-0.0012211112,0.0036633336,0.018316668
3032941402169,20-06-2022 16:01:11:159,-0.0036633336,0.0061055557,0.02075889
3032956402169,20-06-2022 16:01:11:174,-0.013432222,0.0048844446,0.015874445
3032971402169,20-06-2022 16:01:11:189,-0.014653334,0.0036633336,0.02198
3032986402169,20-06-2022 16:01:11:204,-0.02075889,0.0048844446,0.017095556
3033001402169,20-06-2022 16:01:11:219,-0.013432222,0.0036633336,0.019537779
3033016402169,20-06-2022 16:01:11:234,-0.01099,0.0024422223,0.014653334
3033031402169,20-06-2022 16:01:11:249,0.0,0.0024422223,0.019537779
3033046402169,20-06-2022 16:01:11:264,-0.0012211112,0.008547778,0.012211111
3033061267481,20-06-2022 16:01:11:279,0.0024422223,0.0061055557,0.015874445
3033062198835,20-06-2022 16:01:11:280,-0.0012211112,0.0024422223,0.014653334
3033066149929,20-06-2022 16:01:11:284,-0.0048844446,0.008547778,0.015874445
3033066623002,20-06-2022 16:01:11:284,-0.0024422223,0.009768889,0.018316668
3033067603679,20-06-2022 16:01:11:285,0.0061055557,0.008547778,0.012211111
3033070234981,20-06-2022 16:01:11:288,0.012211111,0.009768889,0.012211111
3033085234981,20-06-2022 16:01:11:303,0.015874445,0.008547778,0.014653334
3033093191700,20-06-2022 16:01:11:311,0.03052778,0.0048844446,0.009768889
3033108191700,20-06-2022 16:01:11:326,0.014653334,0.007326667,0.013432222
3033123191700,20-06-2022 16:01:11:341,0.0061055557,0.013432222,0.015874445
3033138191700,20-06-2022 16:01:11:356,-0.0048844446,0.013432222,0.015874445
3033146005918,20-06-2022 16:01:11:364,-0.0048844446,0.013432222,0.017095556
3033161005918,20-06-2022 16:01:11:379,0.01099,0.007326667,0.013432222
3033174676908,20-06-2022 16:01:11:392,0.017095556,0.01099,0.012211111
3033175691700,20-06-2022 16:01:11:393,0.03052778,0.03174889,0.0061055557
3033176680398,20-06-2022 16:01:11:394,0.18927222,0.0024422223,-0.023201112
3033182532950,20-06-2022 16:01:11:400,0.13554333,-0.026864445,-0.08059334
3033197532950,20-06-2022 16:01:11:415,-0.15752333,0.04029667,0.039075557
3033200882377,20-06-2022 16:01:11:418,-0.18072446,0.036633335,0.07448778
3033209898002,20-06-2022 16:01:11:427,-0.07326667,0.01099,-0.015874445
3033224898002,20-06-2022 16:01:11:442,0.014653334,0.012211111,0.008547778
3033239898002,20-06-2022 16:01:11:457,0.11112112,0.0036633336,0.03052778
3033254898002,20-06-2022 16:01:11:472,0.14164889,-0.012211111,-0.0024422223
3033261175866,20-06-2022 16:01:11:479,0.05250778,0.0,-0.0012211112
3033261837793,20-06-2022 16:01:11:479,-0.029306669,0.013432222,0.029306669
3033267128627,20-06-2022 16:01:11:485,-0.037854444,0.019537779,0.025643334
3033277679668,20-06-2022 16:01:11:495,-0.0061055557,0.009768889,0.02198
3033292679668,20-06-2022 16:01:11:510,0.02198,0.0048844446,0.013432222
3033307679668,20-06-2022 16:01:11:525,0.03174889,0.0024422223,0.017095556
3033322679668,20-06-2022 16:01:11:540,0.025643334,0.0024422223,0.017095556
3033336314929,20-06-2022 16:01:11:554,0.018316668,0.0048844446,0.024422223
3033336817377,20-06-2022 16:01:11:554,0.009768889,0.0012211112,0.015874445
3033340185866,20-06-2022 16:01:11:558,-0.0024422223,0.0024422223,0.02198
3033347145814,20-06-2022 16:01:11:565,-0.0012211112,0.007326667,0.02198
3033358720398,20-06-2022 16:01:11:576,0.007326667,0.0061055557,0.015874445
3033373720398,20-06-2022 16:01:11:591,0.02198,0.0048844446,0.017095556
3033388720398,20-06-2022 16:01:11:606,0.028085556,0.0,0.012211111
3033403720398,20-06-2022 16:01:11:621,0.023201112,0.0024422223,0.012211111
3033418720398,20-06-2022 16:01:11:636,0.019537779,0.0061055557,0.014653334
3033433720398,20-06-2022 16:01:11:651,0.014653334,0.0061055557,0.008547778
3033438122064,20-06-2022 16:01:11:656,0.018316668,0.009768889,0.015874445
3033438697064,20-06-2022 16:01:11:656,0.015874445,0.007326667,0.019537779
3033440011023,20-06-2022 16:01:11:658,0.01099,0.0048844446,0.019537779
3033445545502,20-06-2022 16:01:11:663,0.01099,0.0061055557,0.013432222
3033460545502,20-06-2022 16:01:11:678,0.019537779,0.0048844446,0.023201112
3033469943418,20-06-2022 16:01:11:687,0.013432222,0.0048844446,0.019537779
3033484943418,20-06-2022 16:01:11:702,0.013432222,0.007326667,0.015874445
3033499943418,20-06-2022 16:01:11:717,0.009768889,0.0036633336,0.01099
3033507660033,20-06-2022 16:01:11:725,0.008547778,0.0048844446,0.008547778
3033508780658,20-06-2022 16:01:11:726,0.0,0.0061055557,0.015874445
3033514788106,20-06-2022 16:01:11:732,0.0024422223,0.0036633336,0.014653334
3033529788106,20-06-2022 16:01:11:747,0.018316668,0.0012211112,0.014653334
3033544788106,20-06-2022 16:01:11:762,0.018316668,0.0024422223,0.013432222
3033558098575,20-06-2022 16:01:11:776,0.014653334,0.0048844446,0.012211111
3033559090137,20-06-2022 16:01:11:777,0.0036633336,0.008547778,0.014653334
3033570583991,20-06-2022 16:01:11:788,0.0036633336,0.007326667,0.015874445
3033585583991,20-06-2022 16:01:11:803,0.0012211112,0.0048844446,0.019537779
3033600583991,20-06-2022 16:01:11:818,-0.007326667,0.0048844446,0.015874445
3033615583991,20-06-2022 16:01:11:833,-0.0036633336,0.0061055557,0.013432222
3033627487741,20-06-2022 16:01:11:845,-0.0024422223,0.0061055557,0.013432222
3033628357272,20-06-2022 16:01:11:846,0.008547778,0.0036633336,0.015874445
3033631008627,20-06-2022 16:01:11:849,0.01099,0.0048844446,0.015874445
3033633952845,20-06-2022 16:01:11:851,0.0061055557,0.007326667,0.008547778
3033648712533,20-06-2022 16:01:11:866,0.0012211112,0.0061055557,0.017095556
3033654804408,20-06-2022 16:01:11:872,-0.0012211112,0.0036633336,0.01099
