epoch,timestamp,x,y,z
6167410275122,13-06-2022 11:40:29:382,-0.007326667,0.05250778,0.08792
6167420278195,13-06-2022 11:40:29:392,0.02075889,0.015874445,0.089141116
6167431427153,13-06-2022 11:40:29:403,0.042738892,-0.024422223,0.08425667
6167434196372,13-06-2022 11:40:29:406,0.06349778,-0.054950003,0.085477784
6167435741268,13-06-2022 11:40:29:407,0.08792,-0.07570889,0.078151114
6167445991841,13-06-2022 11:40:29:417,0.12699556,-0.09280445,0.07570889
6167457629549,13-06-2022 11:40:29:429,0.13798556,-0.102573335,0.06716111
6167467148508,13-06-2022 11:40:29:439,0.13188,-0.102573335,0.06105556
6167482148508,13-06-2022 11:40:29:454,0.11478445,-0.09402556,0.05617111
6167492925122,13-06-2022 11:40:29:464,0.09036223,-0.081814446,0.059834447
6167507925122,13-06-2022 11:40:29:479,0.07326667,-0.064718895,0.04029667
6167522925122,13-06-2022 11:40:29:494,0.06227667,-0.048844445,0.034191113
6167537925122,13-06-2022 11:40:29:509,0.048844445,-0.024422223,0.03174889
6167540647101,13-06-2022 11:40:29:512,0.015874445,0.0,0.025643334
6167541089914,13-06-2022 11:40:29:513,-0.01099,0.012211111,0.02198
6167551681320,13-06-2022 11:40:29:523,-0.035412222,0.026864445,0.017095556
6167566681320,13-06-2022 11:40:29:538,-0.036633335,0.039075557,0.017095556
6167571534341,13-06-2022 11:40:29:543,-0.035412222,0.051286668,0.014653334
6167586534341,13-06-2022 11:40:29:558,-0.034191113,0.059834447,0.008547778
6167591285018,13-06-2022 11:40:29:563,-0.024422223,0.06227667,0.0024422223
6167606285018,13-06-2022 11:40:29:578,-0.023201112,0.06105556,-0.0061055557
6167621285018,13-06-2022 11:40:29:593,-0.029306669,0.06227667,-0.0061055557
6167636285018,13-06-2022 11:40:29:608,-0.034191113,0.058613338,-0.009768889
6167651285018,13-06-2022 11:40:29:623,-0.04151778,0.054950003,-0.017095556
6167653732622,13-06-2022 11:40:29:625,-0.042738892,0.039075557,-0.02198
6167654180591,13-06-2022 11:40:29:626,-0.051286668,0.028085556,-0.034191113
6167669180591,13-06-2022 11:40:29:641,-0.07204556,0.019537779,-0.04029667
6167684180591,13-06-2022 11:40:29:656,-0.091583334,0.013432222,-0.045181114
6167686987518,13-06-2022 11:40:29:658,-0.09768889,0.012211111,-0.034191113
6167687830695,13-06-2022 11:40:29:659,-0.08425667,0.01099,-0.03297
6167702830695,13-06-2022 11:40:29:674,-0.058613338,0.012211111,-0.014653334
6167717830695,13-06-2022 11:40:29:689,-0.037854444,0.014653334,-0.028085556
6167732830695,13-06-2022 11:40:29:704,-0.04029667,0.013432222,-0.024422223
6167747830695,13-06-2022 11:40:29:719,-0.04151778,0.008547778,-0.013432222
6167762830695,13-06-2022 11:40:29:734,-0.025643334,0.0,-0.0036633336
6167777830695,13-06-2022 11:40:29:749,-0.007326667,0.0048844446,0.0012211112
6167792266059,13-06-2022 11:40:29:764,0.017095556,0.014653334,0.0012211112
6167807266059,13-06-2022 11:40:29:779,0.02075889,0.02198,-0.012211111
6167822266059,13-06-2022 11:40:29:794,-0.0036633336,0.015874445,-0.0036633336
6167837266059,13-06-2022 11:40:29:809,-0.02198,0.009768889,-0.0012211112
6167852266059,13-06-2022 11:40:29:824,-0.02075889,0.007326667,0.0024422223
6167867266059,13-06-2022 11:40:29:839,-0.0012211112,0.01099,0.0061055557
6167880310539,13-06-2022 11:40:29:852,0.019537779,0.0036633336,0.018316668
6167881716737,13-06-2022 11:40:29:853,0.029306669,-0.0024422223,0.008547778
6167882666424,13-06-2022 11:40:29:854,0.024422223,-0.0048844446,0.007326667
6167883233768,13-06-2022 11:40:29:855,0.0036633336,-0.01099,0.008547778
6167883911216,13-06-2022 11:40:29:855,-0.008547778,-0.014653334,0.02198
6167898911216,13-06-2022 11:40:29:870,-0.0061055557,-0.014653334,0.034191113
6167913911216,13-06-2022 11:40:29:885,0.019537779,-0.012211111,0.037854444
6167924616789,13-06-2022 11:40:29:896,0.04151778,-0.01099,0.019537779
6167925468872,13-06-2022 11:40:29:897,0.039075557,-0.015874445,0.007326667
