epoch,timestamp,x,y,z
3367480921156,20-06-2022 16:06:45:698,0.20270446,-0.106236674,0.04396
3367495921156,20-06-2022 16:06:45:713,0.40174556,-0.12821667,-0.05372889
3367510921156,20-06-2022 16:06:45:728,0.3809867,-0.09402556,-0.051286668
3367512919489,20-06-2022 16:06:45:730,0.23445335,-0.05372889,-0.018316668
3367513365947,20-06-2022 16:06:45:731,0.04151778,-0.02075889,-0.04029667
3367513815426,20-06-2022 16:06:45:731,-0.12089001,-0.029306669,-0.04029667
3367528815426,20-06-2022 16:06:45:746,-0.20881,-0.04029667,-0.039075557
3367543815426,20-06-2022 16:06:45:761,-0.21369445,-0.037854444,-0.037854444
3367552036728,20-06-2022 16:06:45:770,-0.19171445,-0.017095556,-0.025643334
3367554653447,20-06-2022 16:06:45:772,-0.14653334,-0.0048844446,-0.02075889
3367569653447,20-06-2022 16:06:45:787,-0.09768889,0.0036633336,-0.017095556
3367584653447,20-06-2022 16:06:45:802,-0.07570889,0.009768889,-0.025643334
3367594263291,20-06-2022 16:06:45:812,-0.09524667,-0.008547778,-0.0012211112
3367594322041,20-06-2022 16:06:45:812,-0.12699556,-0.013432222,0.012211111
3367609322041,20-06-2022 16:06:45:827,-0.14775445,-0.0036633336,0.0012211112
3367624322041,20-06-2022 16:06:45:842,-0.13310112,0.01099,0.0036633336
3367631455374,20-06-2022 16:06:45:849,-0.085477784,0.013432222,0.023201112
3367637148447,20-06-2022 16:06:45:855,-0.03052778,0.018316668,0.03297
3367640453499,20-06-2022 16:06:45:858,0.01099,0.014653334,0.028085556
3367650220791,20-06-2022 16:06:45:868,0.02198,0.0036633336,0.023201112
3367665220791,20-06-2022 16:06:45:883,0.014653334,-0.013432222,0.02075889
3367680220791,20-06-2022 16:06:45:898,-0.013432222,-0.015874445,0.017095556
3367684969385,20-06-2022 16:06:45:902,-0.047623336,-0.0061055557,0.012211111
3367691926155,20-06-2022 16:06:45:909,-0.068382226,0.0061055557,0.018316668
3367706926155,20-06-2022 16:06:45:924,-0.064718895,0.008547778,0.017095556
3367721926155,20-06-2022 16:06:45:939,-0.036633335,0.009768889,0.014653334
3367736926155,20-06-2022 16:06:45:954,0.0012211112,0.008547778,0.013432222
3367744191885,20-06-2022 16:06:45:962,0.03052778,0.0036633336,0.012211111
3367744241937,20-06-2022 16:06:45:962,0.03297,0.0061055557,0.013432222
3367752877405,20-06-2022 16:06:45:970,0.019537779,0.008547778,0.012211111
3367760684072,20-06-2022 16:06:45:978,0.015874445,0.007326667,0.008547778
3367775684072,20-06-2022 16:06:45:993,0.039075557,0.014653334,0.012211111
3367790684072,20-06-2022 16:06:46:008,0.07326667,0.015874445,0.013432222
3367794496416,20-06-2022 16:06:46:012,0.10501556,0.013432222,0.012211111
3367804105114,20-06-2022 16:06:46:022,0.117226675,0.0061055557,0.0048844446
3367819105114,20-06-2022 16:06:46:037,0.11478445,-0.0024422223,0.0024422223
3367834105114,20-06-2022 16:06:46:052,0.10135223,-0.007326667,-0.0012211112
3367849105114,20-06-2022 16:06:46:067,0.08059334,0.0,-0.0012211112
3367864105114,20-06-2022 16:06:46:082,0.06716111,0.0012211112,0.0012211112
3367879105114,20-06-2022 16:06:46:097,0.068382226,0.0036633336,0.0012211112
3367894105114,20-06-2022 16:06:46:112,0.078151114,0.0061055557,0.0061055557
3367909105114,20-06-2022 16:06:46:127,0.07570889,0.009768889,0.0036633336
3367924105114,20-06-2022 16:06:46:142,0.070824444,0.007326667,0.0036633336
3367931715478,20-06-2022 16:06:46:149,0.06594,-0.0012211112,0.008547778
3367931770322,20-06-2022 16:06:46:149,0.054950003,-0.0036633336,0.007326667
3367946770322,20-06-2022 16:06:46:164,0.028085556,-0.0061055557,0.007326667
3367947395426,20-06-2022 16:06:46:165,-0.023201112,-0.007326667,0.009768889
3367947454437,20-06-2022 16:06:46:165,-0.06105556,-0.0036633336,0.008547778
