epoch,timestamp,x,y,z
4865979493687,10-06-2022 12:01:59:639,-0.6423045,0.085477784,0.05617111
4865990148375,10-06-2022 12:01:59:650,-0.5690378,0.081814446,0.02198
4865991108792,10-06-2022 12:01:59:651,-0.41273558,0.058613338,-0.0036633336
4865991571500,10-06-2022 12:01:59:651,-0.24178001,0.039075557,-0.007326667
4865992515771,10-06-2022 12:01:59:652,-0.10501556,0.025643334,0.012211111
4865993169677,10-06-2022 12:01:59:653,0.029306669,0.015874445,0.019537779
4865993634781,10-06-2022 12:01:59:653,0.12821667,0.0061055557,0.014653334
4865994065198,10-06-2022 12:01:59:654,0.14164889,-0.007326667,0.05617111
4865996503844,10-06-2022 12:01:59:656,0.14409111,-0.014653334,0.10135223
4865997105146,10-06-2022 12:01:59:657,0.16973445,-0.0048844446,0.10013112
4866012105146,10-06-2022 12:01:59:672,0.18194556,-0.0012211112,0.07570889
4866027105146,10-06-2022 12:01:59:687,0.15630223,-0.0036633336,0.04396
4866029060614,10-06-2022 12:01:59:689,0.078151114,0.0,0.026864445
4866029662854,10-06-2022 12:01:59:689,-0.025643334,0.02198,0.01099
4866038890979,10-06-2022 12:01:59:698,-0.11844778,0.03052778,0.0036633336
4866053890979,10-06-2022 12:01:59:713,-0.18072446,0.037854444,0.0048844446
4866060830823,10-06-2022 12:01:59:720,-0.17095557,0.03052778,-0.012211111
4866075830823,10-06-2022 12:01:59:735,-0.14531223,0.02198,-0.02198
4866090830823,10-06-2022 12:01:59:750,-0.16240779,0.02198,0.0048844446
4866105830823,10-06-2022 12:01:59:765,-0.16851334,0.02075889,0.039075557
4866120830823,10-06-2022 12:01:59:780,-0.13920668,0.026864445,0.03297
4866135830823,10-06-2022 12:01:59:795,-0.058613338,0.023201112,0.02198
4866150830823,10-06-2022 12:01:59:810,0.039075557,-0.008547778,0.014653334
4866165830823,10-06-2022 12:01:59:825,0.11844778,-0.024422223,0.013432222
4866180830823,10-06-2022 12:01:59:840,0.16362889,-0.018316668,0.0036633336
4866195830823,10-06-2022 12:01:59:855,0.16240779,-0.02075889,-0.012211111
4866210830823,10-06-2022 12:01:59:870,0.13432223,-0.023201112,-0.03052778
4866225830823,10-06-2022 12:01:59:885,0.11356334,-0.014653334,-0.051286668
4866236233479,10-06-2022 12:01:59:896,0.06349778,-0.01099,-0.045181114
4866237464573,10-06-2022 12:01:59:897,-0.023201112,-0.0036633336,-0.0036633336
4866238264781,10-06-2022 12:01:59:898,-0.07693,0.008547778,0.024422223
4866238895198,10-06-2022 12:01:59:898,-0.081814446,0.024422223,0.0048844446
4866242696969,10-06-2022 12:01:59:902,-0.04396,0.018316668,-0.012211111
4866257696969,10-06-2022 12:01:59:917,0.009768889,0.0048844446,-0.018316668
4866258977541,10-06-2022 12:01:59:918,0.046402223,0.0024422223,-0.008547778
4866259419729,10-06-2022 12:01:59:919,0.042738892,0.01099,0.008547778
4866261984625,10-06-2022 12:01:59:921,0.03052778,0.007326667,0.007326667
4866271811552,10-06-2022 12:01:59:931,0.025643334,0.01099,0.0
4866274796812,10-06-2022 12:01:59:934,0.026864445,0.015874445,0.0
4866281019000,10-06-2022 12:01:59:941,-0.036633335,0.01099,0.03052778
4866296019000,10-06-2022 12:01:59:956,-0.09646778,0.012211111,0.048844445
4866311019000,10-06-2022 12:01:59:971,-0.12699556,0.023201112,0.039075557
4866326019000,10-06-2022 12:01:59:986,-0.109900005,0.025643334,0.009768889
4866341019000,10-06-2022 12:02:00:001,-0.06105556,0.017095556,-0.0048844446
4866356019000,10-06-2022 12:02:00:016,-0.0024422223,0.009768889,-0.02075889
4866371019000,10-06-2022 12:02:00:031,0.04029667,0.0,-0.009768889
4866386019000,10-06-2022 12:02:00:046,0.039075557,0.0024422223,-0.012211111
