epoch,timestamp,x,y,z
5460494707676,20-06-2022 16:41:38:712,0.13554333,-0.09646778,0.16729222
5460494764707,20-06-2022 16:41:38:712,0.06105556,-0.07937223,0.15874445
5460503782832,20-06-2022 16:41:38:721,-0.009768889,-0.047623336,0.15996556
5460508926113,20-06-2022 16:41:38:726,-0.0048844446,-0.06227667,0.15508112
5460523926113,20-06-2022 16:41:38:741,0.02075889,-0.091583334,0.15874445
5460531408405,20-06-2022 16:41:38:749,0.089141116,-0.11478445,0.16485001
5460539308665,20-06-2022 16:41:38:757,0.14287001,-0.12089001,0.16729222
5460554308665,20-06-2022 16:41:38:772,0.17584,-0.10867889,0.17095557
5460569308665,20-06-2022 16:41:38:787,0.24178001,-0.06227667,0.17217667
5460584308665,20-06-2022 16:41:38:802,0.2613178,-0.023201112,0.15019667
5460599308665,20-06-2022 16:41:38:817,0.22102112,-0.01099,0.12211112
5460614308665,20-06-2022 16:41:38:832,0.15386,-0.03297,0.109900005
5460629308665,20-06-2022 16:41:38:847,0.12211112,-0.064718895,0.12089001
5460640362624,20-06-2022 16:41:38:858,0.08792,-0.08303556,0.09768889
5460655362624,20-06-2022 16:41:38:873,0.07937223,-0.06960334,0.09280445
5460656451113,20-06-2022 16:41:38:874,0.07326667,-0.06227667,0.089141116
5460656496686,20-06-2022 16:41:38:874,0.07570889,-0.05372889,0.07326667
5460656542207,20-06-2022 16:41:38:874,0.09768889,-0.037854444,0.057392225
5460656592624,20-06-2022 16:41:38:874,0.13188,-0.015874445,0.06105556
5460671592624,20-06-2022 16:41:38:889,0.16973445,0.0024422223,0.07326667
5460678079811,20-06-2022 16:41:38:896,0.17584,0.0,0.06594
5460687661478,20-06-2022 16:41:38:905,0.16729222,-0.009768889,0.03297
5460702661478,20-06-2022 16:41:38:920,0.1746189,-0.047623336,0.03052778
5460708442780,20-06-2022 16:41:38:926,0.17828223,-0.06105556,0.05006556
5460723442780,20-06-2022 16:41:38:941,0.15630223,-0.042738892,0.06105556
5460727665280,20-06-2022 16:41:38:945,0.102573335,-0.026864445,0.048844445
5460742665280,20-06-2022 16:41:38:960,0.07448778,-0.03174889,0.046402223
5460750016165,20-06-2022 16:41:38:968,0.09280445,-0.035412222,0.042738892
5460759127780,20-06-2022 16:41:38:977,0.13310112,-0.023201112,0.045181114
5460774127780,20-06-2022 16:41:38:992,0.13310112,-0.015874445,0.045181114
5460777022051,20-06-2022 16:41:38:995,0.08792,-0.02198,0.057392225
5460792022051,20-06-2022 16:41:39:010,0.018316668,-0.054950003,0.024422223
5460795419082,20-06-2022 16:41:39:013,-0.024422223,-0.06594,0.0012211112
5460810419082,20-06-2022 16:41:39:028,0.012211111,-0.07204556,0.01099
5460825419082,20-06-2022 16:41:39:043,0.07570889,-0.046402223,0.029306669
5460830120592,20-06-2022 16:41:39:048,0.10501556,-0.024422223,0.02198
5460838704603,20-06-2022 16:41:39:056,0.102573335,-0.026864445,0.0061055557
5460853704603,20-06-2022 16:41:39:071,0.068382226,-0.05372889,-0.008547778
5460860823874,20-06-2022 16:41:39:078,0.028085556,-0.09524667,-0.0061055557
5460863619238,20-06-2022 16:41:39:081,-0.012211111,-0.11966889,-0.009768889
5460878619238,20-06-2022 16:41:39:096,-0.03052778,-0.13432223,-0.02198
5460890719707,20-06-2022 16:41:39:108,-0.01099,-0.15508112,-0.017095556
5460894215749,20-06-2022 16:41:39:112,0.03297,-0.20514667,-0.026864445
5460909215749,20-06-2022 16:41:39:127,0.08059334,-0.27230778,-0.042738892
5460924215749,20-06-2022 16:41:39:142,0.08059334,-0.2869611,-0.018316668
5460936924603,20-06-2022 16:41:39:154,-0.0061055557,-0.22468445,0.04029667
5460939940228,20-06-2022 16:41:39:157,-0.10135223,-0.05372889,-0.03297
5460946061269,20-06-2022 16:41:39:164,-0.12089001,0.07693,-0.048844445
5460961061269,20-06-2022 16:41:39:179,-0.01099,0.046402223,-0.03297
5460964506530,20-06-2022 16:41:39:182,0.08059334,-0.117226675,-0.008547778
5460979506530,20-06-2022 16:41:39:197,0.054950003,-0.25277,-0.012211111
5460994506530,20-06-2022 16:41:39:212,-0.08669889,-0.26864445,-0.03052778
5461007674967,20-06-2022 16:41:39:225,-0.22102112,-0.16729222,-0.048844445
5461008246999,20-06-2022 16:41:39:226,-0.25521225,-0.045181114,-0.047623336
5461023246999,20-06-2022 16:41:39:241,-0.19537778,0.007326667,-0.019537779
5461033352467,20-06-2022 16:41:39:251,-0.16362889,-0.012211111,-0.0048844446
5461033881842,20-06-2022 16:41:39:251,-0.16973445,-0.04029667,-0.015874445
5461048881842,20-06-2022 16:41:39:266,-0.19049335,-0.059834447,-0.014653334
5461063881842,20-06-2022 16:41:39:281,-0.20881,-0.045181114,-0.007326667
5461066995228,20-06-2022 16:41:39:284,-0.21247335,-0.0012211112,-0.0036633336
5461071890592,20-06-2022 16:41:39:289,-0.18316667,0.045181114,-0.0024422223
5461086890592,20-06-2022 16:41:39:304,-0.13920668,0.078151114,0.0024422223
5461101890592,20-06-2022 16:41:39:319,-0.07448778,0.102573335,0.0061055557
5461116890592,20-06-2022 16:41:39:334,-0.015874445,0.06349778,-0.0036633336
5461124586113,20-06-2022 16:41:39:342,0.046402223,0.0048844446,-0.0048844446
5461125323509,20-06-2022 16:41:39:343,0.058613338,-0.028085556,0.013432222
5461135758092,20-06-2022 16:41:39:353,0.039075557,-0.014653334,0.0012211112
5461149383457,20-06-2022 16:41:39:367,0.012211111,-0.013432222,-0.0024422223
5461152178821,20-06-2022 16:41:39:370,-0.0012211112,-0.014653334,0.013432222
5461167178821,20-06-2022 16:41:39:385,-0.009768889,0.0,0.014653334
