epoch,timestamp,x,y,z
2454615108796,20-06-2022 15:51:32:833,0.31345975,-0.9834501,9.693324
2454630108796,20-06-2022 15:51:32:848,0.44745782,-0.8446664,9.659825
2454632701348,20-06-2022 15:51:32:850,0.6221339,-0.5383851,9.91825
2454641658171,20-06-2022 15:51:32:859,0.6652047,-0.29910284,10.076176
2454647403328,20-06-2022 15:51:32:865,0.7369894,-0.17228323,10.030712
2454655515984,20-06-2022 15:51:32:873,0.8279166,0.05503492,9.923036
2454666302807,20-06-2022 15:51:32:884,0.85902333,0.5886344,9.939785
2454681302807,20-06-2022 15:51:32:899,0.85902333,0.8853444,9.980463
2454696302807,20-06-2022 15:51:32:914,0.9379865,0.90448695,10.009177
2454699697702,20-06-2022 15:51:32:917,1.0552348,1.0456635,10.028319
2454714697702,20-06-2022 15:51:32:932,1.0959128,1.3016955,10.013963
2454726168536,20-06-2022 15:51:32:944,1.1294123,1.3878372,9.946963
2454727352650,20-06-2022 15:51:32:945,1.2035898,1.3543376,9.891929
2454734900984,20-06-2022 15:51:32:952,1.3040884,1.2801601,9.84168
2454748796713,20-06-2022 15:51:32:966,1.2634103,1.1078769,9.911072
2454761942911,20-06-2022 15:51:32:979,0.997807,0.91166544,10.030712
2454770221609,20-06-2022 15:51:32:988,0.69152576,0.7752745,10.009177
2454785221609,20-06-2022 15:51:33:003,0.41635114,0.7752745,10.013963
2454800221609,20-06-2022 15:51:33:018,0.22253251,0.8255238,9.956535
2454815221609,20-06-2022 15:51:33:033,0.19142582,0.80159557,10.01157
2454819932963,20-06-2022 15:51:33:037,0.32303107,0.6652047,10.025927
2454819981713,20-06-2022 15:51:33:037,0.4546363,0.57906306,9.994821
2454834981713,20-06-2022 15:51:33:052,0.6867401,0.3804588,9.789038
2454842308223,20-06-2022 15:51:33:060,0.89491564,0.15553348,9.674182
2454845619838,20-06-2022 15:51:33:063,0.8327023,-0.0741775,9.80818
2454855934994,20-06-2022 15:51:33:073,0.72023964,-0.5288138,9.827323
2454870934994,20-06-2022 15:51:33:088,0.66999036,-1.0217353,9.710074
2454885934994,20-06-2022 15:51:33:103,0.60059845,-1.0671989,9.662218
2454890404057,20-06-2022 15:51:33:108,0.3804588,-0.61016977,9.810573
2454893214838,20-06-2022 15:51:33:111,0.22971097,0.062213387,10.033105
2454906429161,20-06-2022 15:51:33:124,0.3924229,0.6628119,9.997213
2454921429161,20-06-2022 15:51:33:139,0.7609176,0.930808,10.243673
2454936429161,20-06-2022 15:51:33:154,0.99302137,0.8757731,10.109675
2454938976036,20-06-2022 15:51:33:156,1.0241281,1.0671989,9.944571
2454953976036,20-06-2022 15:51:33:171,0.8279166,1.430908,9.877572
2454965575254,20-06-2022 15:51:33:183,0.5192425,1.2490535,9.753145
2454965646348,20-06-2022 15:51:33:183,0.3924229,0.73459655,9.772287
2454973394786,20-06-2022 15:51:33:191,0.53599226,-0.040677983,9.84168
2454987288171,20-06-2022 15:51:33:205,0.68195444,-0.7322037,9.987641
2455000526192,20-06-2022 15:51:33:218,0.67477596,-1.1629118,9.961321
2455015526192,20-06-2022 15:51:33:233,0.6197411,-1.0863415,9.887143
2455030526192,20-06-2022 15:51:33:248,0.60777694,-0.76570326,9.820144
2455045526192,20-06-2022 15:51:33:263,0.62452674,-0.44506502,9.844072
2455059545984,20-06-2022 15:51:33:277,0.60777694,-0.28235307,9.844072
2455060314734,20-06-2022 15:51:33:278,0.57188463,-0.35413775,9.882358
2455060835150,20-06-2022 15:51:33:278,0.5024927,-0.5024927,9.767502
2455075835150,20-06-2022 15:51:33:293,0.56470615,-0.66999036,9.829716
2455090835150,20-06-2022 15:51:33:308,0.55513483,-0.7609176,9.858429
2455094317702,20-06-2022 15:51:33:312,0.5240282,-0.72741807,9.856036
2455109317702,20-06-2022 15:51:33:327,0.50009996,-0.65084773,9.80818
2455117890723,20-06-2022 15:51:33:335,0.5814559,-0.59581286,9.82493
2455118760306,20-06-2022 15:51:33:336,0.6628119,-0.5694918,9.805787
2455132070411,20-06-2022 15:51:33:350,0.64845496,-0.5383851,9.834501
2455136224265,20-06-2022 15:51:33:354,0.62931234,-0.56470615,9.84168
2455144794577,20-06-2022 15:51:33:362,0.63170516,-0.56470615,9.82493
2455159794577,20-06-2022 15:51:33:377,0.6580262,-0.53359944,9.836894
2455174794577,20-06-2022 15:51:33:392,0.60059845,-0.5982057,9.846465
2455185643588,20-06-2022 15:51:33:403,0.57906306,-0.6963114,9.762716
2455185769265,20-06-2022 15:51:33:403,0.66999036,-0.7178468,9.84168
2455194086556,20-06-2022 15:51:33:412,0.63888365,-0.6891329,9.844072
2455203706140,20-06-2022 15:51:33:421,0.567099,-0.6125626,9.815358
2455218706140,20-06-2022 15:51:33:436,0.53599226,-0.5312066,9.82493
2455220327546,20-06-2022 15:51:33:438,0.5623133,-0.5288138,9.836894
2455235327546,20-06-2022 15:51:33:453,0.59581286,-0.63170516,9.84168
2455250327546,20-06-2022 15:51:33:468,0.6221339,-0.7082755,9.853643
2455252976088,20-06-2022 15:51:33:470,0.567099,-0.7513463,9.858429
2455264567598,20-06-2022 15:51:33:482,0.57188463,-0.83748794,9.82493
2455279537754,20-06-2022 15:51:33:497,0.58624154,-0.8279166,9.815358
2455294537754,20-06-2022 15:51:33:512,0.6029913,-0.7848458,9.848858
2455299397442,20-06-2022 15:51:33:517,0.55034924,-0.66759753,9.836894
2455299449681,20-06-2022 15:51:33:517,0.55513483,-0.46181476,10.27478
2455312039004,20-06-2022 15:51:33:530,0.38763726,-0.634098,9.848858
2455317465879,20-06-2022 15:51:33:535,0.60777694,-0.634098,9.810573
2455332465879,20-06-2022 15:51:33:550,0.80159557,-0.60059845,9.856036
2455347465879,20-06-2022 15:51:33:565,0.70348984,-0.6269195,9.836894
2455362465879,20-06-2022 15:51:33:580,0.5383851,-0.6197411,9.822537
2455375069838,20-06-2022 15:51:33:593,0.526421,-0.57906306,9.805787
2455390069838,20-06-2022 15:51:33:608,0.55752766,-0.5240282,9.846465
2455405069838,20-06-2022 15:51:33:623,0.6149554,-0.55513483,9.82493
2455420069838,20-06-2022 15:51:33:638,0.66999036,-0.48095736,10.258031
2455435069838,20-06-2022 15:51:33:653,0.40917268,-0.7728817,9.798609
2455443410827,20-06-2022 15:51:33:661,0.5838487,-0.8255238,9.779466
2455443463431,20-06-2022 15:51:33:661,0.8063812,-0.6891329,9.870394
2455443517858,20-06-2022 15:51:33:661,0.70588267,-0.62452674,9.865608
2455443569838,20-06-2022 15:51:33:661,0.4977071,-0.72741807,9.777073
2455455390046,20-06-2022 15:51:33:673,0.56470615,-0.71306115,9.803394
2455459206088,20-06-2022 15:51:33:677,0.6436693,-0.6795616,9.853643
2455467494525,20-06-2022 15:51:33:685,0.59342,-0.7178468,9.789038
2455482494525,20-06-2022 15:51:33:700,0.53359944,-0.77766734,9.798609
2455497494525,20-06-2022 15:51:33:715,0.55752766,-0.782453,9.836894
2455512494525,20-06-2022 15:51:33:730,0.57906306,-0.7800602,9.815358
2455527494525,20-06-2022 15:51:33:745,0.59342,-0.8135597,9.796216
2455542494525,20-06-2022 15:51:33:760,0.6149554,-0.7896315,9.762716
2455547383744,20-06-2022 15:51:33:765,0.6125626,-0.80159557,9.753145
2455550082129,20-06-2022 15:51:33:768,0.6125626,-0.7728817,9.777073
2455559863900,20-06-2022 15:51:33:777,0.6269195,-0.7298109,9.801002
2455561273900,20-06-2022 15:51:33:779,0.6364908,-0.715454,9.805787
2455571405775,20-06-2022 15:51:33:789,0.61016977,-0.6723832,9.8632145
2455580545254,20-06-2022 15:51:33:798,0.5479564,-0.6987042,9.834501
2455585825827,20-06-2022 15:51:33:803,0.4833502,-0.8422736,9.738789
2455600825827,20-06-2022 15:51:33:818,0.58624154,-0.7848458,9.79143
2455608726921,20-06-2022 15:51:33:826,0.66041905,-0.74895346,9.793823
2455617969265,20-06-2022 15:51:33:835,0.6269195,-0.7298109,9.796216
2455625621660,20-06-2022 15:51:33:843,0.53599226,-0.74177504,9.801002
2455640621660,20-06-2022 15:51:33:858,0.54317075,-0.79920274,9.803394
2455652743692,20-06-2022 15:51:33:870,0.5838487,-0.85902333,9.79143
2455658484004,20-06-2022 15:51:33:876,0.5982057,-0.8135597,9.803394
2455673484004,20-06-2022 15:51:33:891,0.5982057,-0.7848458,9.796216
2455681783796,20-06-2022 15:51:33:899,0.57906306,-0.72502524,9.803394
2455691346660,20-06-2022 15:51:33:909,0.5910272,-0.70348984,9.803394
2455702543327,20-06-2022 15:51:33:920,0.5910272,-0.7800602,9.767502
2455717543327,20-06-2022 15:51:33:935,0.63170516,-0.85902333,9.745967
2455727434004,20-06-2022 15:51:33:945,0.6269195,-0.8542377,9.805787
2455727493379,20-06-2022 15:51:33:945,0.62452674,-0.82313097,9.827323
2455742493379,20-06-2022 15:51:33:960,0.5910272,-0.7920243,9.8321085
2455757310046,20-06-2022 15:51:33:975,0.5694918,-0.82313097,9.827323
2455762263848,20-06-2022 15:51:33:980,0.5766702,-0.8255238,9.801002
2455775871192,20-06-2022 15:51:33:993,0.59581286,-0.7896315,9.781859
2455778829421,20-06-2022 15:51:33:996,0.63888365,-0.76570326,9.817751
2455793829421,20-06-2022 15:51:34:011,0.6221339,-0.75613195,9.817751
2455808829421,20-06-2022 15:51:34:026,0.5838487,-0.7752745,9.827323
2455823829421,20-06-2022 15:51:34:041,0.57188463,-0.7848458,9.82493
2455829101712,20-06-2022 15:51:34:047,0.60059845,-0.81834537,9.820144
2455829588640,20-06-2022 15:51:34:047,0.57188463,-0.8039884,9.805787
2455844588640,20-06-2022 15:51:34:062,0.59342,-0.7585248,9.803394
2455850788327,20-06-2022 15:51:34:068,0.59581286,-0.74416786,9.829716
2455853368223,20-06-2022 15:51:34:071,0.61016977,-0.7322037,9.817751
2455862487494,20-06-2022 15:51:34:080,0.6221339,-0.74177504,9.80818
2455877487494,20-06-2022 15:51:34:095,0.62931234,-0.74177504,9.815358
2455892487494,20-06-2022 15:51:34:110,0.6149554,-0.75613195,9.817751
2455907487494,20-06-2022 15:51:34:125,0.63170516,-0.7704889,9.805787
2455908863275,20-06-2022 15:51:34:126,0.58624154,-0.7920243,9.810573
2455917895254,20-06-2022 15:51:34:135,0.57906306,-0.80877405,9.810573
2455923048535,20-06-2022 15:51:34:141,0.58624154,-0.8111669,9.80818
2455932091035,20-06-2022 15:51:34:150,0.5982057,-0.7704889,9.812965
2455941925567,20-06-2022 15:51:34:159,0.5479564,-0.782453,9.84168
2455956925567,20-06-2022 15:51:34:174,0.4642076,-1.0839486,9.717253
2455966934525,20-06-2022 15:51:34:184,0.5982057,-0.930808,9.757931
2455981934525,20-06-2022 15:51:34:199,0.7369894,-0.70588267,9.779466
2455988935619,20-06-2022 15:51:34:206,0.6652047,-0.57427746,9.801002
2456003935619,20-06-2022 15:51:34:221,0.55752766,-0.59581286,9.810573
2456017469577,20-06-2022 15:51:34:235,0.5288138,-0.6771688,9.815358
2456017515462,20-06-2022 15:51:34:235,0.55034924,-0.7752745,9.853643
2456028332181,20-06-2022 15:51:34:246,0.552742,-0.8207382,9.834501
2456032552598,20-06-2022 15:51:34:250,0.5599205,-0.8039884,9.805787
2456043096608,20-06-2022 15:51:34:261,0.5886344,-0.76570326,9.827323
2456058096608,20-06-2022 15:51:34:276,0.6125626,-0.72023964,9.786645
2456073096608,20-06-2022 15:51:34:291,0.5982057,-0.74177504,9.767502
2456074787442,20-06-2022 15:51:34:292,0.5910272,-0.75613195,9.77468
2456089787442,20-06-2022 15:51:34:307,0.5623133,-0.72023964,9.834501
2456098623119,20-06-2022 15:51:34:316,0.5479564,-0.72741807,9.834501
2456102107806,20-06-2022 15:51:34:320,0.5455636,-0.77766734,9.781859
2456117107806,20-06-2022 15:51:34:335,0.57427746,-0.74416786,9.777073
2456125698900,20-06-2022 15:51:34:343,0.4881358,-0.5982057,9.549755
2456134217754,20-06-2022 15:51:34:352,0.3278167,-0.24646074,10.63849
2456149217754,20-06-2022 15:51:34:367,0.4235296,-0.43788654,9.717253
2456164217754,20-06-2022 15:51:34:382,0.5407779,-0.086141616,10.437492
2456169771452,20-06-2022 15:51:34:387,0.57188463,-0.5192425,9.9756775
2456180163223,20-06-2022 15:51:34:398,0.78723866,-1.0935199,9.377472
2456185321244,20-06-2022 15:51:34:403,0.9284152,-1.2801601,10.597812
2456200321244,20-06-2022 15:51:34:418,0.6652047,-1.3926228,10.097712
2456213607077,20-06-2022 15:51:34:431,0.63170516,-1.4452649,9.669396
2456214947962,20-06-2022 15:51:34:432,0.72502524,-1.4141582,9.882358
2456220594785,20-06-2022 15:51:34:438,0.6580262,-1.1030912,9.911072
2456235594785,20-06-2022 15:51:34:453,0.50009996,-0.64845496,9.889536
2456249896296,20-06-2022 15:51:34:467,0.4426722,-0.3062813,9.930214
2456250804837,20-06-2022 15:51:34:468,0.15792629,0.32063824,8.958728
2456257871712,20-06-2022 15:51:34:475,-0.3924229,2.062613,10.973485
2456270830619,20-06-2022 15:51:34:488,-0.4833502,3.0197423,10.336994
2456283000775,20-06-2022 15:51:34:501,-0.11246266,3.2973096,9.8727865
2456298000775,20-06-2022 15:51:34:516,0.38524446,3.290131,10.040284
2456313000775,20-06-2022 15:51:34:531,0.7298109,2.8259234,9.934999
2456328000775,20-06-2022 15:51:34:546,1.0217353,2.2899313,9.877572
2456339832598,20-06-2022 15:51:34:557,1.2370893,1.5409778,9.882358
2456339877702,20-06-2022 15:51:34:557,1.3663018,0.59342,9.827323
2456346836452,20-06-2022 15:51:34:564,1.4356936,-0.2632105,9.786645
2456359464264,20-06-2022 15:51:34:577,1.3375878,-0.53359944,9.9015
2456374464264,20-06-2022 15:51:34:592,1.1676974,-0.33260235,9.906285
2456389464264,20-06-2022 15:51:34:607,0.96430755,0.019142581,9.853643
2456395412598,20-06-2022 15:51:34:613,0.9068798,0.24646074,9.784252
2456395460410,20-06-2022 15:51:34:613,1.0480564,0.09092726,9.650253
2456408453900,20-06-2022 15:51:34:626,1.2346965,-0.37328035,9.652647
2456408590306,20-06-2022 15:51:34:626,1.3040884,-0.94277215,9.683753
2456421170098,20-06-2022 15:51:34:639,1.18684,-1.4739788,9.712467
2456436170098,20-06-2022 15:51:34:654,1.0145568,-1.8903298,9.724431
2456449667702,20-06-2022 15:51:34:667,0.82313097,-2.1008983,9.7196455
2456450196973,20-06-2022 15:51:34:668,0.6197411,-2.0338993,9.769895
2456465196973,20-06-2022 15:51:34:683,0.44985065,-1.7347964,9.760324
2456478261035,20-06-2022 15:51:34:696,0.3924229,-1.3136597,9.755538
2456478791608,20-06-2022 15:51:34:696,0.43070808,-0.9092726,9.74836
2456490825462,20-06-2022 15:51:34:708,0.5168497,-0.6795616,9.717253
2456505825462,20-06-2022 15:51:34:723,0.59342,-0.46899325,9.846465
2456511062181,20-06-2022 15:51:34:729,0.6628119,-0.29671,9.889536
2456521831400,20-06-2022 15:51:34:739,0.6269195,-0.16271193,9.836894
2456536831400,20-06-2022 15:51:34:754,0.63888365,0.0023928226,9.8321085
2456551831400,20-06-2022 15:51:34:769,0.8925229,0.11964113,9.829716
2456555448796,20-06-2022 15:51:34:773,1.0552348,0.09571291,9.741181
2456555498327,20-06-2022 15:51:34:773,0.9667004,0.038285162,9.769895
2456570498327,20-06-2022 15:51:34:788,1.026521,0.02871387,9.815358
2456585498327,20-06-2022 15:51:34:803,1.105484,-0.34217364,9.779466
2456598070150,20-06-2022 15:51:34:816,1.0049855,-0.8207382,9.77468
2456598120358,20-06-2022 15:51:34:816,0.997807,-1.0504491,9.786645
2456609200410,20-06-2022 15:51:34:827,0.930808,-1.2011969,9.757931
2456624200410,20-06-2022 15:51:34:842,0.7322037,-1.3495519,9.724431
2456631820618,20-06-2022 15:51:34:849,0.47377887,-1.4285151,9.789038
2456638191920,20-06-2022 15:51:34:856,0.37328035,-1.4261223,9.765109
2456653191920,20-06-2022 15:51:34:871,0.41156548,-1.4835501,9.781859
2456668191920,20-06-2022 15:51:34:886,0.3278167,-1.4835501,9.820144
2456671248743,20-06-2022 15:51:34:889,0.32303107,-1.4476577,9.834501
2456680022337,20-06-2022 15:51:34:898,0.44745782,-1.268196,9.829716
2456695022337,20-06-2022 15:51:34:913,0.5383851,-1.0408778,9.801002
2456698748327,20-06-2022 15:51:34:916,0.56470615,-0.8805587,9.810573
2456708400045,20-06-2022 15:51:34:926,0.61734825,-0.74895346,9.801002
2456717278483,20-06-2022 15:51:34:935,0.7082755,-0.74895346,9.810573
2456723620983,20-06-2022 15:51:34:941,0.8063812,-0.7968099,9.82493
2456732884316,20-06-2022 15:51:34:950,0.83748794,-0.87338024,9.810573
2456746562181,20-06-2022 15:51:34:964,0.7298109,-0.5910272,9.839287
2456761562181,20-06-2022 15:51:34:979,0.61016977,-0.27517462,9.80818
2456776562181,20-06-2022 15:51:34:994,0.6197411,-0.11724831,9.779466
2456784205098,20-06-2022 15:51:35:002,0.6652047,-0.06460621,9.796216
2456784697441,20-06-2022 15:51:35:002,0.66041905,-0.050249275,9.829716
2456798670150,20-06-2022 15:51:35:016,0.6269195,-0.09571291,9.84168
