epoch,timestamp,x,y,z
1278744792149,10-06-2022 11:02:12:405,0.05250778,0.01099,0.0048844446
1278759792149,10-06-2022 11:02:12:420,0.039075557,0.012211111,-0.0012211112
1278774792149,10-06-2022 11:02:12:435,0.019537779,0.019537779,0.0
1278789792149,10-06-2022 11:02:12:450,0.0012211112,0.024422223,-0.0012211112
1278795208243,10-06-2022 11:02:12:456,-0.025643334,0.02198,-0.013432222
1278810208243,10-06-2022 11:02:12:471,-0.047623336,0.02198,-0.0048844446
1278810566420,10-06-2022 11:02:12:471,-0.05617111,0.029306669,-0.0036633336
1278810663087,10-06-2022 11:02:12:471,-0.054950003,0.024422223,0.009768889
1278810711889,10-06-2022 11:02:12:471,-0.04396,0.018316668,0.008547778
1278825711889,10-06-2022 11:02:12:486,-0.029306669,0.017095556,0.008547778
1278840711889,10-06-2022 11:02:12:501,-0.012211111,0.012211111,0.0061055557
1278848870379,10-06-2022 11:02:12:509,-0.0024422223,0.007326667,0.01099
1278848917931,10-06-2022 11:02:12:509,-0.0012211112,0.009768889,0.0048844446
1278848968295,10-06-2022 11:02:12:509,-0.008547778,0.0036633336,-0.0048844446
1278863968295,10-06-2022 11:02:12:524,-0.02198,0.007326667,-0.007326667
1278878968295,10-06-2022 11:02:12:539,-0.025643334,0.007326667,-0.0012211112
1278886939181,10-06-2022 11:02:12:547,-0.024422223,0.013432222,0.0048844446
1278886986368,10-06-2022 11:02:12:547,-0.017095556,0.017095556,0.0024422223
1278887031472,10-06-2022 11:02:12:548,0.0024422223,0.015874445,0.007326667
1278896812774,10-06-2022 11:02:12:557,0.01099,0.01099,-0.008547778
1278911812774,10-06-2022 11:02:12:572,0.009768889,0.0036633336,-0.009768889
1278926812774,10-06-2022 11:02:12:587,0.008547778,-0.0012211112,-0.012211111
1278941721733,10-06-2022 11:02:12:602,-0.0012211112,-0.0012211112,-0.007326667
1278942911785,10-06-2022 11:02:12:603,-0.0048844446,-0.0024422223,-0.0012211112
1278943722566,10-06-2022 11:02:12:604,0.0,-0.007326667,0.0012211112
1278944524076,10-06-2022 11:02:12:605,0.0061055557,-0.007326667,-0.0048844446
1278945311004,10-06-2022 11:02:12:606,0.017095556,-0.0048844446,0.012211111
1278946047358,10-06-2022 11:02:12:607,0.03052778,-0.012211111,-0.0036633336
1278946790014,10-06-2022 11:02:12:607,0.023201112,-0.019537779,-0.0012211112
1278947533972,10-06-2022 11:02:12:608,0.0048844446,-0.024422223,-0.0024422223
1278948280379,10-06-2022 11:02:12:609,0.0,-0.012211111,0.007326667
1278963280379,10-06-2022 11:02:12:624,0.008547778,0.0036633336,0.0048844446
1278978280379,10-06-2022 11:02:12:639,0.015874445,-0.0012211112,0.007326667
1278993280379,10-06-2022 11:02:12:654,0.007326667,-0.007326667,0.0
1278997067410,10-06-2022 11:02:12:658,-0.0036633336,-0.0024422223,-0.007326667
1278997903451,10-06-2022 11:02:12:658,-0.015874445,0.0048844446,-0.009768889
1278998335691,10-06-2022 11:02:12:659,-0.025643334,0.007326667,-0.0024422223
1278999315326,10-06-2022 11:02:12:660,-0.02198,0.012211111,-0.007326667
1279014315326,10-06-2022 11:02:12:675,-0.019537779,0.007326667,-0.0061055557
1279029315326,10-06-2022 11:02:12:690,-0.009768889,0.007326667,-0.0024422223
1279044315326,10-06-2022 11:02:12:705,-0.0012211112,0.008547778,0.0012211112
1279044938972,10-06-2022 11:02:12:705,0.01099,0.0036633336,0.0024422223
1279052484129,10-06-2022 11:02:12:713,0.018316668,0.0012211112,-0.0048844446
1279054910014,10-06-2022 11:02:12:715,0.017095556,-0.0036633336,-0.015874445
1279069910014,10-06-2022 11:02:12:730,-0.0012211112,-0.012211111,-0.0012211112
1279079336733,10-06-2022 11:02:12:740,-0.012211111,-0.0024422223,0.009768889
1279086906837,10-06-2022 11:02:12:747,-0.0061055557,0.0024422223,-0.0012211112
1279092897826,10-06-2022 11:02:12:753,-0.008547778,0.0,0.0
1279107897826,10-06-2022 11:02:12:768,-0.009768889,0.0,0.0036633336
1279122897826,10-06-2022 11:02:12:783,-0.014653334,0.0,0.0036633336
1279134606056,10-06-2022 11:02:12:795,-0.012211111,0.0012211112,-0.0061055557
1279137532774,10-06-2022 11:02:12:798,-0.013432222,-0.0012211112,-0.007326667
1279140794962,10-06-2022 11:02:12:801,-0.008547778,0.0048844446,-0.0048844446
1279152542306,10-06-2022 11:02:12:813,-0.007326667,0.0048844446,0.0
1279167542306,10-06-2022 11:02:12:828,-0.0048844446,0.0012211112,0.0
1279175520691,10-06-2022 11:02:12:836,-0.0048844446,0.0036633336,-0.0048844446
1279190520691,10-06-2022 11:02:12:851,0.0,0.009768889,0.0
1279205520691,10-06-2022 11:02:12:866,0.007326667,0.0061055557,0.0036633336
1279220520691,10-06-2022 11:02:12:881,0.0061055557,0.0061055557,-0.008547778
1279235520691,10-06-2022 11:02:12:896,0.0,0.007326667,-0.008547778
1279250520691,10-06-2022 11:02:12:911,-0.009768889,0.0061055557,-0.008547778
1279263478347,10-06-2022 11:02:12:924,-0.017095556,0.0061055557,-0.0048844446
1279278478347,10-06-2022 11:02:12:939,-0.014653334,0.008547778,0.0036633336
1279293478347,10-06-2022 11:02:12:954,-0.0048844446,0.007326667,0.0024422223
1279299993816,10-06-2022 11:02:12:960,0.0061055557,0.0012211112,-0.007326667
1279300848556,10-06-2022 11:02:12:961,0.0061055557,-0.0012211112,-0.012211111
1279301715170,10-06-2022 11:02:12:962,-0.0012211112,0.0,-0.0061055557
1279316715170,10-06-2022 11:02:12:977,-0.0036633336,-0.0012211112,-0.008547778
1279331715170,10-06-2022 11:02:12:992,-0.0061055557,-0.0012211112,-0.0036633336
1279346715170,10-06-2022 11:02:13:007,-0.0061055557,0.0012211112,-0.0036633336
1279352530899,10-06-2022 11:02:13:013,0.0,0.009768889,0.0048844446
1279353036889,10-06-2022 11:02:13:014,0.008547778,0.0036633336,0.0048844446
1279354005118,10-06-2022 11:02:13:015,0.014653334,0.0024422223,-0.0024422223
1279354710222,10-06-2022 11:02:13:015,0.009768889,0.0024422223,-0.0061055557
1279369710222,10-06-2022 11:02:13:030,0.0048844446,0.0024422223,0.0
1279384710222,10-06-2022 11:02:13:045,0.0061055557,0.0036633336,-0.0012211112
1279399020118,10-06-2022 11:02:13:060,0.0048844446,0.0012211112,0.0
1279400042670,10-06-2022 11:02:13:061,-0.0012211112,0.0012211112,0.0
1279400550066,10-06-2022 11:02:13:061,-0.0061055557,-0.0012211112,-0.0012211112
