epoch,timestamp,x,y,z
3336769600833,10-06-2022 11:36:30:430,-0.2942878,-0.015874445,-0.15996556
3336784600833,10-06-2022 11:36:30:445,-0.28940335,-0.018316668,-0.16973445
3336799600833,10-06-2022 11:36:30:460,-0.2869611,-0.017095556,-0.16607112
3336807853750,10-06-2022 11:36:30:468,-0.28574002,-0.014653334,-0.17095557
3336809401094,10-06-2022 11:36:30:470,-0.2869611,-0.007326667,-0.15508112
3336824401094,10-06-2022 11:36:30:485,-0.31138334,-0.014653334,-0.12089001
3336839401094,10-06-2022 11:36:30:500,-0.37854445,-0.02075889,-0.07570889
3336842522083,10-06-2022 11:36:30:503,-0.45181113,-0.025643334,-0.03297
3336843018646,10-06-2022 11:36:30:504,-0.5128667,-0.057392225,-0.009768889
3336858018646,10-06-2022 11:36:30:519,-0.52141446,-0.08669889,0.012211111
3336873018646,10-06-2022 11:36:30:534,-0.50554,-0.07204556,0.008547778
3336878319896,10-06-2022 11:36:30:539,-0.47867557,-0.05250778,0.013432222
3336893319896,10-06-2022 11:36:30:554,-0.43349445,-0.06716111,0.034191113
3336900715937,10-06-2022 11:36:30:561,-0.36633334,-0.06105556,0.06960334
3336900770052,10-06-2022 11:36:30:561,-0.26986557,-0.012211111,0.078151114
3336907433542,10-06-2022 11:36:30:568,-0.14287001,0.015874445,0.07937223
3336922433542,10-06-2022 11:36:30:583,-0.035412222,0.012211111,0.10013112
3336937433542,10-06-2022 11:36:30:598,0.009768889,0.0,0.11478445
3336947996823,10-06-2022 11:36:30:608,0.0048844446,-0.0036633336,0.10013112
3336961448281,10-06-2022 11:36:30:622,0.0061055557,0.0061055557,0.064718895
3336969151354,10-06-2022 11:36:30:630,0.0036633336,-0.03174889,0.013432222
3336974777760,10-06-2022 11:36:30:635,-0.051286668,-0.036633335,-0.015874445
3336978870781,10-06-2022 11:36:30:639,-0.12455334,-0.0061055557,-0.04151778
3336987203281,10-06-2022 11:36:30:648,-0.13310112,0.025643334,-0.07204556
3337002203281,10-06-2022 11:36:30:663,-0.08303556,0.023201112,-0.085477784
3337017203281,10-06-2022 11:36:30:678,-0.017095556,0.024422223,-0.06349778
3337032203281,10-06-2022 11:36:30:693,0.070824444,0.012211111,-0.035412222
3337047203281,10-06-2022 11:36:30:708,0.16607112,-0.0036633336,-0.01099
3337062203281,10-06-2022 11:36:30:723,0.20148334,-0.014653334,0.0
3337077203281,10-06-2022 11:36:30:738,0.14897557,-0.024422223,0.0048844446
3337092203281,10-06-2022 11:36:30:753,0.03052778,-0.03174889,-0.007326667
3337107203281,10-06-2022 11:36:30:768,-0.11600556,-0.04029667,-0.023201112
3337122203281,10-06-2022 11:36:30:783,-0.2185789,-0.034191113,-0.07570889
3337132020573,10-06-2022 11:36:30:793,-0.2820767,-0.019537779,-0.11234222
3337134881979,10-06-2022 11:36:30:795,-0.28940335,0.0061055557,-0.11844778
3337149881979,10-06-2022 11:36:30:810,-0.23079,0.017095556,-0.10745778
3337164881979,10-06-2022 11:36:30:825,-0.13432223,0.012211111,-0.09524667
3337175317656,10-06-2022 11:36:30:836,-0.019537779,0.02075889,-0.06349778
3337175850781,10-06-2022 11:36:30:836,0.12943779,0.007326667,-0.037854444
3337177416354,10-06-2022 11:36:30:838,0.24178001,-0.013432222,0.009768889
3337178396146,10-06-2022 11:36:30:839,0.26009667,-0.009768889,0.04396
3337178948698,10-06-2022 11:36:30:839,0.19049335,0.01099,0.05006556
3337181208646,10-06-2022 11:36:30:842,0.08792,0.01099,0.034191113
3337181682760,10-06-2022 11:36:30:842,-0.034191113,-0.035412222,0.025643334
3337192501666,10-06-2022 11:36:30:853,-0.21247335,-0.045181114,0.028085556
3337207501666,10-06-2022 11:36:30:868,-0.38831335,-0.017095556,0.0048844446
3337217654583,10-06-2022 11:36:30:878,-0.47257003,0.0061055557,-0.024422223
3337232654583,10-06-2022 11:36:30:893,-0.47379112,0.009768889,-0.025643334
3337247654583,10-06-2022 11:36:30:908,-0.39808223,-0.007326667,-0.02198
3337255912552,10-06-2022 11:36:30:916,-0.28574002,-0.026864445,-0.023201112
3337256754843,10-06-2022 11:36:30:917,-0.15752333,-0.03174889,-0.034191113
3337261340156,10-06-2022 11:36:30:922,-0.048844445,-0.04151778,-0.034191113
3337274289687,10-06-2022 11:36:30:935,0.007326667,-0.05372889,-0.039075557
3337288594531,10-06-2022 11:36:30:949,0.0012211112,-0.11234222,-0.06716111
3337295280833,10-06-2022 11:36:30:956,-0.091583334,-0.12455334,-0.045181114
3337310280833,10-06-2022 11:36:30:971,-0.22102112,-0.059834447,-0.034191113
3337325280833,10-06-2022 11:36:30:986,-0.30039334,0.013432222,-0.04029667
3337340280833,10-06-2022 11:36:31:001,-0.2759711,0.03174889,-0.04029667
3337355280833,10-06-2022 11:36:31:016,-0.18194556,0.013432222,-0.017095556
3337370280833,10-06-2022 11:36:31:031,-0.070824444,0.0036633336,0.0036633336
3337385280833,10-06-2022 11:36:31:046,0.034191113,0.0036633336,0.02198
3337392287760,10-06-2022 11:36:31:053,0.089141116,0.0,0.028085556
3337392345104,10-06-2022 11:36:31:053,0.11112112,0.0,0.034191113
3337392396354,10-06-2022 11:36:31:053,0.102573335,0.007326667,0.037854444
3337399274635,10-06-2022 11:36:31:060,0.07693,0.0012211112,0.03052778
3337400148593,10-06-2022 11:36:31:061,0.024422223,0.0036633336,0.017095556
3337409473958,10-06-2022 11:36:31:070,0.0036633336,0.017095556,-0.01099
3337424473958,10-06-2022 11:36:31:085,0.042738892,0.03052778,-0.04396
3337439473958,10-06-2022 11:36:31:100,0.09768889,0.04029667,-0.05617111
3337454473958,10-06-2022 11:36:31:115,0.15874445,0.03052778,-0.028085556
3337469473958,10-06-2022 11:36:31:130,0.23811668,0.025643334,-0.013432222
3337484473958,10-06-2022 11:36:31:145,0.31504667,0.015874445,0.015874445
3337499473958,10-06-2022 11:36:31:160,0.36755446,-0.01099,0.029306669
3337512787708,10-06-2022 11:36:31:173,0.37976557,-0.024422223,0.024422223
3337512832031,10-06-2022 11:36:31:173,0.37488112,-0.0048844446,-0.04151778
3337512878645,10-06-2022 11:36:31:173,0.40907225,0.018316668,-0.15752333
3337512927656,10-06-2022 11:36:31:173,0.5128667,0.036633335,-0.28574002
3337522896510,10-06-2022 11:36:31:183,0.6984756,0.06716111,-0.41395667
3337526706510,10-06-2022 11:36:31:187,0.91217005,0.10135223,-0.5336256
3337541706510,10-06-2022 11:36:31:202,1.13197,0.14164889,-0.64963114
3337556706510,10-06-2022 11:36:31:217,1.350549,0.18072446,-0.75831
3337571706510,10-06-2022 11:36:31:232,1.5019667,0.19904111,-0.8645467
3337581020416,10-06-2022 11:36:31:242,1.6106457,0.19537778,-0.9817734
3337581072552,10-06-2022 11:36:31:242,1.6778067,0.20148334,-1.1392968
3337596072552,10-06-2022 11:36:31:257,1.7388623,0.14409111,-1.1722667
3337611072552,10-06-2022 11:36:31:272,1.8255612,0.08303556,-1.2162267
3337612002031,10-06-2022 11:36:31:273,1.9452301,0.019537779,-1.3444434
3337627002031,10-06-2022 11:36:31:288,2.0514667,-0.10013112,-1.4396901
3337642002031,10-06-2022 11:36:31:303,2.0258234,-0.28329778,-1.405499
3337644221875,10-06-2022 11:36:31:305,1.7559578,-0.4249467,-1.3346745
3337654355156,10-06-2022 11:36:31:315,1.2785034,-0.48111778,-1.2785034
3337666804531,10-06-2022 11:36:31:327,0.7228978,-0.47745445,-1.2467545
3337681804531,10-06-2022 11:36:31:342,0.20270446,-0.46280113,-1.2223322
3337696804531,10-06-2022 11:36:31:357,-0.22102112,-0.47257003,-1.1954678
3337711804531,10-06-2022 11:36:31:372,-0.4908867,-0.4823389,-1.1954678
3337726804531,10-06-2022 11:36:31:387,-0.61788225,-0.4933289,-1.1942468
3337741804531,10-06-2022 11:36:31:402,-0.63009334,-0.49821335,-1.1808145
3337756804531,10-06-2022 11:36:31:417,-0.5250778,-0.5128667,-1.1771512
3337771804531,10-06-2022 11:36:31:432,-0.30405667,-0.5641534,-1.1820356
3337786804531,10-06-2022 11:36:31:447,-0.058613338,-0.6569578,-1.2040156
3337801804531,10-06-2022 11:36:31:462,0.11966889,-0.73999333,-1.2382067
3337804975416,10-06-2022 11:36:31:465,0.24300112,-0.79616445,-1.2333223
3337805024322,10-06-2022 11:36:31:466,0.33458444,-0.8120389,-1.2040156
3337805076041,10-06-2022 11:36:31:466,0.39808223,-0.8450089,-1.1930256
3337820076041,10-06-2022 11:36:31:481,0.4163989,-0.8633256,-1.2089001
3337833935416,10-06-2022 11:36:31:494,0.3614489,-0.8498934,-1.1991311
3337833985781,10-06-2022 11:36:31:494,0.26498112,-0.82425004,-1.1954678
3337834033541,10-06-2022 11:36:31:495,0.14897557,-0.7863956,-1.2101212
3337834081145,10-06-2022 11:36:31:495,-0.037854444,-0.7351089,-1.1783723
3337834297968,10-06-2022 11:36:31:495,-0.31382558,-0.69237006,-1.0977789
3337849297968,10-06-2022 11:36:31:510,-0.6459678,-0.6789378,-0.94758224
3337853573020,10-06-2022 11:36:31:514,-0.9463611,-0.63986224,-0.7815111
3337868573020,10-06-2022 11:36:31:529,-1.1771512,-0.5568267,-0.7314456
3337883573020,10-06-2022 11:36:31:544,-1.2980411,-0.4921078,-0.81570226
3337885059583,10-06-2022 11:36:31:546,-1.3163579,-0.5092034,-0.9597934
3337900059583,10-06-2022 11:36:31:561,-1.29682,-0.56659555,-1.1112112
3337907731458,10-06-2022 11:36:31:568,-1.2992623,-0.5482789,-1.1881411
3337922731458,10-06-2022 11:36:31:583,-1.3969512,-0.4798967,-1.1063267
3337936463229,10-06-2022 11:36:31:597,-1.4958612,-0.42983112,-0.8999589
3337936595104,10-06-2022 11:36:31:597,-1.5324945,-0.37854445,-0.70458114
3337948982291,10-06-2022 11:36:31:609,-1.4812078,-0.3394689,-0.5971234
3337963982291,10-06-2022 11:36:31:624,-1.3004833,-0.31382558,-0.5739222
3337978982291,10-06-2022 11:36:31:639,-1.0257334,-0.30283555,-0.56293225
3337993982291,10-06-2022 11:36:31:654,-0.7106867,-0.2759711,-0.5470578
3338008982291,10-06-2022 11:36:31:669,-0.38220778,-0.24422224,-0.5287411
3338023982291,10-06-2022 11:36:31:684,-0.15874445,-0.2515489,-0.49455002
3338038982291,10-06-2022 11:36:31:699,-0.123332225,-0.29673,-0.47623336
3338053982291,10-06-2022 11:36:31:714,-0.29306668,-0.3504589,-0.50798225
3338058359687,10-06-2022 11:36:31:719,-0.6203245,-0.39197668,-0.5800278
3338058413229,10-06-2022 11:36:31:719,-1.0477134,-0.35900667,-0.5885756
3338058460989,10-06-2022 11:36:31:719,-1.4824289,-0.2869611,-0.52141446
3338073460989,10-06-2022 11:36:31:734,-1.8194556,-0.24544334,-0.40296668
3338088460989,10-06-2022 11:36:31:749,-2.0087278,-0.22224224,-0.31993112
3338103460989,10-06-2022 11:36:31:764,-2.0026224,-0.18805112,-0.27841336
3338118460989,10-06-2022 11:36:31:779,-1.7339778,-0.15996556,-0.28574002
3338133460989,10-06-2022 11:36:31:794,-1.2907145,-0.123332225,-0.26986557
3338148460989,10-06-2022 11:36:31:809,-0.80593336,-0.08303556,-0.21003112
3338151801354,10-06-2022 11:36:31:812,-0.34435335,-0.06105556,-0.13676445
3338166801354,10-06-2022 11:36:31:827,0.03052778,-0.045181114,-0.09280445
3338181801354,10-06-2022 11:36:31:842,0.20392556,-0.04029667,-0.070824444
3338196801354,10-06-2022 11:36:31:857,0.14042778,-0.05250778,-0.06105556
3338211767083,10-06-2022 11:36:31:872,-0.07448778,-0.026864445,-0.06960334
3338211813437,10-06-2022 11:36:31:872,-0.30283555,0.035412222,-0.07937223
3338214232760,10-06-2022 11:36:31:875,-0.46280113,0.03297,-0.039075557
3338215109010,10-06-2022 11:36:31:876,-0.50676113,-0.023201112,0.015874445
3338216337447,10-06-2022 11:36:31:877,-0.4273889,-0.04029667,0.059834447
3338217398176,10-06-2022 11:36:31:878,-0.2759711,-0.04029667,0.081814446
3338218191249,10-06-2022 11:36:31:879,-0.08425667,-0.051286668,0.08059334
3338222988072,10-06-2022 11:36:31:883,0.10379445,-0.07326667,0.068382226
3338231807187,10-06-2022 11:36:31:892,0.22712667,-0.081814446,0.05617111
3338246807187,10-06-2022 11:36:31:907,0.27841336,-0.09036223,0.059834447
3338261807187,10-06-2022 11:36:31:922,0.27963445,-0.11112112,0.06105556
3338266247812,10-06-2022 11:36:31:927,0.24422224,-0.11478445,0.047623336
3338281247812,10-06-2022 11:36:31:942,0.17217667,-0.078151114,0.03174889
3338296247812,10-06-2022 11:36:31:957,0.106236674,-0.05617111,0.035412222
3338299270364,10-06-2022 11:36:31:960,0.054950003,-0.039075557,0.057392225
3338299327499,10-06-2022 11:36:31:960,0.017095556,-0.008547778,0.07570889
3338312841406,10-06-2022 11:36:31:973,0.0012211112,0.0024422223,0.081814446
3338325391197,10-06-2022 11:36:31:986,-0.025643334,-0.012211111,0.078151114
3338333029947,10-06-2022 11:36:31:994,-0.039075557,-0.019537779,0.07326667
3338348029947,10-06-2022 11:36:32:009,-0.036633335,-0.0061055557,0.07204556
3338363029947,10-06-2022 11:36:32:024,0.0061055557,-0.007326667,0.068382226
3338378029947,10-06-2022 11:36:32:039,0.08059334,-0.025643334,0.06960334
3338393029947,10-06-2022 11:36:32:054,0.14287001,-0.051286668,0.07204556
3338408029947,10-06-2022 11:36:32:069,0.16485001,-0.06349778,0.08792
3338416520051,10-06-2022 11:36:32:077,0.15996556,-0.06594,0.09036223
3338420864114,10-06-2022 11:36:32:081,0.12577444,-0.057392225,0.07570889
3338435864114,10-06-2022 11:36:32:096,0.06349778,-0.06105556,0.051286668
3338450864114,10-06-2022 11:36:32:111,-0.009768889,-0.06227667,0.015874445
3338465864114,10-06-2022 11:36:32:126,-0.106236674,-0.042738892,-0.015874445
3338480864114,10-06-2022 11:36:32:141,-0.19171445,-0.02198,-0.04029667
3338495864114,10-06-2022 11:36:32:156,-0.23811668,-0.0036633336,-0.04396
3338510864114,10-06-2022 11:36:32:171,-0.24422224,0.01099,-0.05006556
