epoch,timestamp,x,y,z
9651428215366,20-06-2022 17:51:29:647,-0.39686114,0.16851334,-0.3492378
9651443215366,20-06-2022 17:51:29:662,-0.3809867,0.15508112,-0.3260367
9651458070158,20-06-2022 17:51:29:677,-0.3614489,0.14409111,-0.2845189
9651459367970,20-06-2022 17:51:29:678,-0.35168,0.1306589,-0.26742333
9651474367970,20-06-2022 17:51:29:693,-0.34435335,0.12089001,-0.24910668
9651475855887,20-06-2022 17:51:29:694,-0.3260367,0.10867889,-0.22712667
9651490855887,20-06-2022 17:51:29:709,-0.31016225,0.09524667,-0.20636779
9651501569168,20-06-2022 17:51:29:720,-0.28818223,0.08425667,-0.18927222
9651508183387,20-06-2022 17:51:29:727,-0.25643334,0.07570889,-0.1746189
9651523183387,20-06-2022 17:51:29:742,-0.24055889,0.05372889,-0.15996556
9651529209949,20-06-2022 17:51:29:748,-0.24300112,0.03052778,-0.14653334
9651541336876,20-06-2022 17:51:29:760,-0.25887558,0.019537779,-0.14531223
9651545821980,20-06-2022 17:51:29:764,-0.2759711,0.0024422223,-0.13432223
9651560821980,20-06-2022 17:51:29:779,-0.29306668,-0.008547778,-0.13310112
9651575821980,20-06-2022 17:51:29:794,-0.3052778,-0.017095556,-0.123332225
9651587552085,20-06-2022 17:51:29:806,-0.31260446,-0.023201112,-0.117226675
9651589425053,20-06-2022 17:51:29:808,-0.30405667,-0.029306669,-0.10867889
9651604425053,20-06-2022 17:51:29:823,-0.2942878,-0.034191113,-0.102573335
9651612736095,20-06-2022 17:51:29:831,-0.2845189,-0.034191113,-0.09524667
9651612800991,20-06-2022 17:51:29:831,-0.28085557,-0.028085556,-0.091583334
9651627800991,20-06-2022 17:51:29:846,-0.2759711,-0.03174889,-0.09036223
9651632739220,20-06-2022 17:51:29:851,-0.27475002,-0.03174889,-0.08669889
9651647739220,20-06-2022 17:51:29:866,-0.2613178,-0.025643334,-0.07693
9651662739220,20-06-2022 17:51:29:881,-0.24910668,-0.029306669,-0.07693
9651667037397,20-06-2022 17:51:29:886,-0.23201112,-0.029306669,-0.06716111
9651682037397,20-06-2022 17:51:29:901,-0.21491556,-0.023201112,-0.06105556
9651697037397,20-06-2022 17:51:29:916,-0.19537778,-0.014653334,-0.054950003
9651707434897,20-06-2022 17:51:29:926,-0.16973445,-0.014653334,-0.048844445
9651707489689,20-06-2022 17:51:29:926,-0.13920668,-0.013432222,-0.036633335
9651719433907,20-06-2022 17:51:29:938,-0.12699556,-0.0048844446,-0.023201112
9651719515209,20-06-2022 17:51:29:938,-0.11356334,0.0036633336,-0.008547778
9651733928855,20-06-2022 17:51:29:952,-0.091583334,0.013432222,0.007326667
9651748928855,20-06-2022 17:51:29:967,-0.08303556,0.014653334,0.018316668
