epoch,timestamp,x,y,z
3827659171011,10-06-2022 11:44:41:320,-0.54461557,0.11966889,-0.039075557
3827659220490,10-06-2022 11:44:41:320,-0.4933289,0.12577444,-0.042738892
3827659308042,10-06-2022 11:44:41:320,-0.3492378,0.11112112,-0.023201112
3827669977417,10-06-2022 11:44:41:330,-0.17095557,0.08303556,0.024422223
3827670544188,10-06-2022 11:44:41:331,-0.03297,0.03297,0.023201112
3827671022261,10-06-2022 11:44:41:332,0.008547778,-0.012211111,-0.03052778
3827673812000,10-06-2022 11:44:41:334,-0.037854444,-0.048844445,-0.04151778
3827674746948,10-06-2022 11:44:41:335,-0.13676445,-0.009768889,0.036633335
3827689746948,10-06-2022 11:44:41:350,-0.26864445,0.06227667,0.081814446
3827704746948,10-06-2022 11:44:41:365,-0.29795113,0.09524667,0.07204556
3827717960646,10-06-2022 11:44:41:378,-0.22102112,0.09768889,0.048844445
3827721211896,10-06-2022 11:44:41:382,-0.09402556,0.081814446,0.018316668
3827736140646,10-06-2022 11:44:41:397,0.03174889,0.070824444,-0.023201112
3827744068823,10-06-2022 11:44:41:405,0.11966889,0.051286668,-0.05006556
3827746991115,10-06-2022 11:44:41:407,0.16362889,0.035412222,-0.057392225
3827755754500,10-06-2022 11:44:41:416,0.14653334,0.0048844446,-0.06227667
3827770754500,10-06-2022 11:44:41:431,0.11234222,-0.078151114,0.0012211112
3827785754500,10-06-2022 11:44:41:446,-0.024422223,0.012211111,0.051286668
3827800754500,10-06-2022 11:44:41:461,-0.19049335,0.10867889,0.070824444
3827815754500,10-06-2022 11:44:41:476,-0.23201112,0.08303556,0.106236674
3827830754500,10-06-2022 11:44:41:491,-0.17828223,0.03297,0.11112112
3827845754500,10-06-2022 11:44:41:506,-0.091583334,-0.017095556,0.08792
3827860754500,10-06-2022 11:44:41:521,0.028085556,-0.026864445,0.03052778
3827875754500,10-06-2022 11:44:41:536,0.14042778,-0.029306669,0.0
3827890754500,10-06-2022 11:44:41:551,0.16607112,-0.039075557,-0.023201112
3827905754500,10-06-2022 11:44:41:566,0.10379445,-0.046402223,-0.034191113
3827920754500,10-06-2022 11:44:41:581,-0.009768889,-0.04396,-0.039075557
3827935754500,10-06-2022 11:44:41:596,-0.13676445,-0.035412222,-0.02198
3827950754500,10-06-2022 11:44:41:611,-0.2075889,-0.019537779,-0.0012211112
3827965754500,10-06-2022 11:44:41:626,-0.22712667,0.01099,0.014653334
3827980754500,10-06-2022 11:44:41:641,-0.17217667,0.037854444,0.039075557
3827995754500,10-06-2022 11:44:41:656,-0.08792,0.046402223,0.051286668
3827997429552,10-06-2022 11:44:41:658,0.017095556,0.035412222,0.04151778
3827998201635,10-06-2022 11:44:41:659,0.09524667,0.02198,0.01099
3828000209396,10-06-2022 11:44:41:661,0.11234222,0.014653334,-0.0048844446
3828001302625,10-06-2022 11:44:41:662,0.07204556,0.01099,0.012211111
3828002100750,10-06-2022 11:44:41:663,0.029306669,0.023201112,0.03174889
3828002619396,10-06-2022 11:44:41:663,0.02198,0.025643334,0.03174889
3828003393510,10-06-2022 11:44:41:664,0.009768889,0.023201112,0.009768889
3828005470490,10-06-2022 11:44:41:666,-0.014653334,0.018316668,-0.0048844446
3828020470490,10-06-2022 11:44:41:681,-0.035412222,0.014653334,-0.008547778
3828028109292,10-06-2022 11:44:41:689,-0.025643334,0.018316668,-0.0061055557
3828043109292,10-06-2022 11:44:41:704,-0.0048844446,0.023201112,-0.0061055557
3828058109292,10-06-2022 11:44:41:719,0.029306669,0.02075889,-0.0012211112
3828069265802,10-06-2022 11:44:41:730,0.06105556,0.02075889,0.0012211112
3828070296792,10-06-2022 11:44:41:731,0.06594,0.014653334,0.0048844446
3828070768406,10-06-2022 11:44:41:731,0.04396,0.013432222,0.013432222
3828085768406,10-06-2022 11:44:41:746,0.035412222,0.012211111,0.019537779
3828100768406,10-06-2022 11:44:41:761,0.04029667,0.009768889,0.015874445
3828109675437,10-06-2022 11:44:41:770,0.037854444,0.013432222,0.012211111
3828109728510,10-06-2022 11:44:41:770,0.023201112,0.013432222,0.017095556
3828124728510,10-06-2022 11:44:41:785,0.023201112,0.012211111,0.029306669
3828139728510,10-06-2022 11:44:41:800,0.028085556,0.009768889,0.029306669
3828146843510,10-06-2022 11:44:41:807,0.035412222,0.007326667,0.018316668
3828146910906,10-06-2022 11:44:41:807,0.045181114,0.007326667,-0.0024422223
3828161910906,10-06-2022 11:44:41:822,0.013432222,0.008547778,-0.015874445
3828174747000,10-06-2022 11:44:41:835,-0.03052778,0.0048844446,-0.01099
3828174807417,10-06-2022 11:44:41:835,-0.07448778,-0.0012211112,-0.014653334
3828186378042,10-06-2022 11:44:41:847,-0.09524667,-0.008547778,-0.02198
3828201378042,10-06-2022 11:44:41:862,-0.10379445,-0.015874445,-0.025643334
3828216378042,10-06-2022 11:44:41:877,-0.10135223,-0.008547778,-0.024422223
3828219259865,10-06-2022 11:44:41:880,-0.070824444,0.007326667,-0.02198
