epoch,timestamp,x,y,z
5661707644526,20-06-2022 16:44:59:925,-0.23567446,-0.039075557,0.12455334
5661708303641,20-06-2022 16:44:59:926,0.0061055557,0.08425667,0.20026223
5661708804109,20-06-2022 16:44:59:926,0.048844445,0.22712667,0.22346334
5661723804109,20-06-2022 16:44:59:941,-0.06716111,0.22712667,0.20392556
5661728212234,20-06-2022 16:44:59:946,-0.15508112,0.07326667,0.15019667
5661739579682,20-06-2022 16:44:59:957,-0.35290113,-0.06349778,0.059834447
5661739649630,20-06-2022 16:44:59:957,-0.43471557,-0.11966889,0.04029667
5661739699213,20-06-2022 16:44:59:957,-0.37610224,-0.098910004,0.059834447
5661739751349,20-06-2022 16:44:59:957,-0.26620224,-0.05617111,0.08303556
5661739797911,20-06-2022 16:44:59:957,-0.1746189,-0.07326667,0.08792
5661754797911,20-06-2022 16:44:59:972,-0.11478445,-0.11600556,0.09036223
5661769797911,20-06-2022 16:44:59:987,0.091583334,-0.14775445,0.12455334
5661784797911,20-06-2022 16:45:00:002,0.18194556,-0.06105556,0.15019667
5661787976193,20-06-2022 16:45:00:005,0.18438779,0.047623336,0.11356334
5661788022495,20-06-2022 16:45:00:006,0.11478445,0.11600556,0.09280445
5661788068276,20-06-2022 16:45:00:006,0.10379445,0.10135223,0.106236674
5661788113745,20-06-2022 16:45:00:006,0.21613668,0.051286668,0.12699556
5661793242338,20-06-2022 16:45:00:011,0.42983112,-0.025643334,0.13554333
5661808242338,20-06-2022 16:45:00:026,0.5592689,-0.06716111,0.12943779
5661819219422,20-06-2022 16:45:00:037,0.5336256,-0.06227667,0.11600556
5661819269109,20-06-2022 16:45:00:037,0.44082114,-0.045181114,0.10379445
5661819315307,20-06-2022 16:45:00:037,0.3504589,-0.025643334,0.11234222
5661819358380,20-06-2022 16:45:00:037,0.27963445,0.014653334,0.11600556
5661825835047,20-06-2022 16:45:00:043,0.2625389,0.024422223,0.091583334
5661838211193,20-06-2022 16:45:00:056,0.26498112,0.02075889,0.07937223
5661838355880,20-06-2022 16:45:00:056,0.27841336,-0.029306669,0.085477784
5661838417078,20-06-2022 16:45:00:056,0.29795113,-0.09036223,0.09646778
5661838465932,20-06-2022 16:45:00:056,0.29673,-0.08669889,0.09280445
5661838511766,20-06-2022 16:45:00:056,0.27230778,-0.07570889,0.06716111
5661838564422,20-06-2022 16:45:00:056,0.23567446,-0.058613338,0.058613338
5661853564422,20-06-2022 16:45:00:071,0.20636779,-0.045181114,0.06105556
5661868564422,20-06-2022 16:45:00:086,0.20026223,-0.037854444,0.045181114
5661883564422,20-06-2022 16:45:00:101,0.2185789,-0.048844445,0.051286668
5661885852547,20-06-2022 16:45:00:103,0.23079,-0.07693,0.05006556
5661885898641,20-06-2022 16:45:00:103,0.21491556,-0.12943779,0.047623336
5661885943901,20-06-2022 16:45:00:103,0.17217667,-0.16485001,0.042738892
5661900943901,20-06-2022 16:45:00:118,0.11478445,-0.1746189,0.04396
5661915943901,20-06-2022 16:45:00:133,0.07570889,-0.10013112,0.02198
5661930943901,20-06-2022 16:45:00:148,0.045181114,-0.018316668,0.014653334
5661945943901,20-06-2022 16:45:00:163,0.042738892,0.03052778,0.023201112
5661960943901,20-06-2022 16:45:00:178,0.045181114,0.029306669,0.019537779
5661975943901,20-06-2022 16:45:00:193,0.05006556,-0.0036633336,0.015874445
5661990943901,20-06-2022 16:45:00:208,0.028085556,-0.024422223,0.02198
5661995663224,20-06-2022 16:45:00:213,0.008547778,-0.037854444,0.013432222
5662010663224,20-06-2022 16:45:00:228,-0.0036633336,-0.05372889,0.014653334
5662025663224,20-06-2022 16:45:00:243,-0.0036633336,-0.058613338,0.014653334
5662028706349,20-06-2022 16:45:00:246,0.013432222,-0.05617111,0.014653334
5662028757703,20-06-2022 16:45:00:246,0.025643334,-0.034191113,0.03052778
5662028806974,20-06-2022 16:45:00:246,0.054950003,-0.0048844446,0.019537779
5662028863432,20-06-2022 16:45:00:246,0.06349778,0.0048844446,0.023201112
5662043863432,20-06-2022 16:45:00:261,0.059834447,0.0,0.02075889
5662055263536,20-06-2022 16:45:00:273,0.039075557,-0.024422223,0.014653334
5662055318849,20-06-2022 16:45:00:273,-0.0061055557,-0.04029667,0.014653334
5662055364838,20-06-2022 16:45:00:273,-0.04396,-0.039075557,-0.0048844446
5662055411401,20-06-2022 16:45:00:273,-0.05617111,-0.028085556,-0.012211111
5662070411401,20-06-2022 16:45:00:288,-0.036633335,-0.018316668,-0.012211111
5662080710515,20-06-2022 16:45:00:298,-0.012211111,-0.026864445,-0.012211111
5662082857547,20-06-2022 16:45:00:300,0.0012211112,-0.039075557,-0.014653334
5662083412390,20-06-2022 16:45:00:301,-0.0048844446,-0.06105556,-0.015874445
5662083874265,20-06-2022 16:45:00:301,-0.023201112,-0.06594,-0.018316668
5662084312703,20-06-2022 16:45:00:302,-0.047623336,-0.07326667,-0.03297
5662084761140,20-06-2022 16:45:00:302,-0.06594,-0.057392225,-0.04029667
5662099761140,20-06-2022 16:45:00:317,-0.05006556,-0.05372889,-0.04029667
5662113065463,20-06-2022 16:45:00:331,-0.04396,-0.059834447,-0.03297
5662113566245,20-06-2022 16:45:00:331,-0.05250778,-0.068382226,-0.046402223
5662114123745,20-06-2022 16:45:00:332,-0.08059334,-0.09036223,-0.036633335
5662126302338,20-06-2022 16:45:00:344,-0.12699556,-0.12211112,0.017095556
5662130235463,20-06-2022 16:45:00:348,-0.14409111,-0.08792,-0.039075557
5662144841140,20-06-2022 16:45:00:362,-0.14531223,-0.05617111,-0.04151778
5662151946974,20-06-2022 16:45:00:369,-0.12455334,-0.039075557,-0.03297
5662163809057,20-06-2022 16:45:00:381,-0.07693,-0.04396,-0.036633335
5662177849057,20-06-2022 16:45:00:395,-0.04151778,-0.05372889,-0.05372889
5662185127547,20-06-2022 16:45:00:403,-0.05617111,-0.057392225,-0.059834447
5662192046453,20-06-2022 16:45:00:410,-0.089141116,-0.07693,-0.059834447
5662200712390,20-06-2022 16:45:00:418,-0.12455334,-0.08792,-0.051286668
5662215712390,20-06-2022 16:45:00:433,-0.14287001,-0.09036223,-0.04151778
5662221873745,20-06-2022 16:45:00:439,-0.15386,-0.085477784,-0.046402223
5662233549942,20-06-2022 16:45:00:451,-0.16240779,-0.07570889,-0.04151778
5662239344682,20-06-2022 16:45:00:457,-0.15141778,-0.06227667,-0.036633335
5662254344682,20-06-2022 16:45:00:472,-0.10379445,-0.051286668,-0.03052778
5662261074578,20-06-2022 16:45:00:479,-0.05250778,-0.034191113,-0.03052778
5662269500047,20-06-2022 16:45:00:487,-0.014653334,-0.023201112,-0.03052778
5662283087286,20-06-2022 16:45:00:501,-0.018316668,-0.018316668,-0.03052778
