epoch,timestamp,x,y,z
6450160282462,13-06-2022 11:45:12:133,1.0025927,-0.7609176,9.789038
6450175282462,13-06-2022 11:45:12:148,1.0169497,-0.7920243,9.79143
6450190282462,13-06-2022 11:45:12:163,1.0217353,-0.8063812,9.777073
6450205282462,13-06-2022 11:45:12:178,1.0432707,-0.7728817,9.726824
6450220282462,13-06-2022 11:45:12:193,0.9738788,-0.7298109,9.698111
6450235282462,13-06-2022 11:45:12:208,0.9451649,-0.7369894,9.638289
6450250282462,13-06-2022 11:45:12:223,0.9379865,-0.7920243,9.643075
6450265282462,13-06-2022 11:45:12:238,0.9523434,-0.89013004,9.690931
6450280282462,13-06-2022 11:45:12:253,0.97866446,-0.930808,9.726824
6450295282462,13-06-2022 11:45:12:268,1.0241281,-0.9068798,9.745967
6450310282462,13-06-2022 11:45:12:283,1.0193424,-0.8063812,9.736395
6450325282462,13-06-2022 11:45:12:298,0.9738788,-0.72023964,9.753145
6450340282462,13-06-2022 11:45:12:313,0.9738788,-0.6652047,9.726824
6450355282462,13-06-2022 11:45:12:328,0.9619147,-0.65084773,9.753145
6450367416628,13-06-2022 11:45:12:340,0.94277215,-0.65324056,9.750752
6450367457358,13-06-2022 11:45:12:340,0.96909314,-0.6843473,9.786645
6450367499493,13-06-2022 11:45:12:340,0.9834501,-0.7106683,9.796216
6450381407514,13-06-2022 11:45:12:354,1.0169497,-0.6939186,9.815358
6450381941003,13-06-2022 11:45:12:354,1.0193424,-0.64845496,9.784252
6450396941003,13-06-2022 11:45:12:369,1.0169497,-0.6053841,9.765109
6450410349753,13-06-2022 11:45:12:383,0.971486,-0.57427746,9.760324
6450410398035,13-06-2022 11:45:12:383,0.95712906,-0.5623133,9.750752
6450410449389,13-06-2022 11:45:12:383,0.9619147,-0.55034924,9.769895
6450410490222,13-06-2022 11:45:12:383,0.9451649,-0.53359944,9.793823
6450410552045,13-06-2022 11:45:12:383,0.9164511,-0.5694918,9.762716
6450410594493,13-06-2022 11:45:12:383,0.88295156,-0.63170516,9.741181
6450425594493,13-06-2022 11:45:12:398,0.88295156,-0.701097,9.698111
6450435408191,13-06-2022 11:45:12:408,0.9284152,-0.7298109,9.724431
6450450408191,13-06-2022 11:45:12:423,0.9667004,-0.7537391,9.729217
6450465408191,13-06-2022 11:45:12:438,0.9906286,-0.7322037,9.731609
6450480408191,13-06-2022 11:45:12:453,0.99302137,-0.6963114,9.729217
6450495408191,13-06-2022 11:45:12:468,0.9954142,-0.6987042,9.731609
6450510408191,13-06-2022 11:45:12:483,1.0097711,-0.72502524,9.760324
6450525408191,13-06-2022 11:45:12:498,1.0217353,-0.75613195,9.760324
6450540408191,13-06-2022 11:45:12:513,1.0456635,-0.76331043,9.79143
6450555408191,13-06-2022 11:45:12:528,1.0648061,-0.782453,9.810573
6450569832149,13-06-2022 11:45:12:542,1.0576276,-0.7680961,9.844072
6450584832149,13-06-2022 11:45:12:557,1.0504491,-0.7537391,9.882358
6450599832149,13-06-2022 11:45:12:572,1.0360922,-0.72263247,9.8632145
6450611620326,13-06-2022 11:45:12:584,1.0145568,-0.6628119,9.836894
6450615681732,13-06-2022 11:45:12:588,1.0145568,-0.5838487,9.810573
6450620179597,13-06-2022 11:45:12:593,0.9810573,-0.55752766,9.769895
6450620354493,13-06-2022 11:45:12:593,0.95712906,-0.5766702,9.74836
6450626500222,13-06-2022 11:45:12:599,0.9499506,-0.6364908,9.757931
6450626545691,13-06-2022 11:45:12:599,0.9595219,-0.66999036,9.741181
6450626594493,13-06-2022 11:45:12:599,0.9762716,-0.6412765,9.757931
6450641594493,13-06-2022 11:45:12:614,0.9523434,-0.6436693,9.738789
6450656594493,13-06-2022 11:45:12:629,0.9595219,-0.6197411,9.736395
