epoch,timestamp,x,y,z
4869401196967,10-06-2022 12:02:03:061,-0.046402223,-0.109900005,0.22712667
4869402207228,10-06-2022 12:02:03:062,0.06105556,-0.085477784,0.109900005
4869417207228,10-06-2022 12:02:03:077,0.106236674,-0.04029667,0.012211111
4869432207228,10-06-2022 12:02:03:092,0.09036223,0.0012211112,-0.007326667
4869447207228,10-06-2022 12:02:03:107,-0.012211111,-0.0012211112,0.01099
4869450408582,10-06-2022 12:02:03:110,-0.12089001,-0.0048844446,-0.01099
4869450880301,10-06-2022 12:02:03:110,-0.22102112,0.01099,-0.05372889
4869465880301,10-06-2022 12:02:03:125,-0.30039334,0.018316668,-0.07326667
4869480880301,10-06-2022 12:02:03:140,-0.31382558,0.007326667,-0.04029667
4869482108842,10-06-2022 12:02:03:142,-0.29184556,0.019537779,-0.0048844446
4869487034103,10-06-2022 12:02:03:147,-0.3394689,-0.07204556,0.059834447
4869497486082,10-06-2022 12:02:03:157,-0.5360678,-0.06105556,0.046402223
4869512486082,10-06-2022 12:02:03:172,-0.59956557,0.11600556,0.04151778
4869527486082,10-06-2022 12:02:03:187,-0.5250778,0.07570889,0.070824444
4869529153686,10-06-2022 12:02:03:189,-0.3260367,-0.009768889,0.06105556
4869544153686,10-06-2022 12:02:03:204,-0.21491556,-0.16118668,-0.012211111
4869555799207,10-06-2022 12:02:03:215,-0.21735778,-0.08669889,-0.12089001
4869555853478,10-06-2022 12:02:03:215,-0.15874445,0.013432222,-0.07937223
4869567021551,10-06-2022 12:02:03:227,-0.098910004,-0.06349778,0.054950003
4869582021551,10-06-2022 12:02:03:242,-0.14531223,-0.2613178,0.10135223
4869590283374,10-06-2022 12:02:03:250,-0.26986557,-0.20026223,-0.025643334
4869605283374,10-06-2022 12:02:03:265,-0.28329778,-0.042738892,-0.064718895
4869616740457,10-06-2022 12:02:03:276,-0.34557447,-0.14409111,0.04029667
4869616796707,10-06-2022 12:02:03:276,-0.41395667,-0.19904111,0.10501556
4869625231811,10-06-2022 12:02:03:285,-0.3712178,-0.15630223,0.045181114
4869640231811,10-06-2022 12:02:03:300,-0.30649891,-0.10135223,-0.0012211112
4869650210301,10-06-2022 12:02:03:310,-0.24910668,-0.068382226,0.07326667
4869654292696,10-06-2022 12:02:03:314,-0.25521225,-0.07448778,0.1526389
4869669292696,10-06-2022 12:02:03:329,-0.23933779,0.0,0.11844778
4869682619780,10-06-2022 12:02:03:342,-0.19171445,0.051286668,0.04029667
4869697619780,10-06-2022 12:02:03:357,-0.15141778,0.04396,-0.009768889
4869712619780,10-06-2022 12:02:03:372,-0.09280445,0.048844445,-0.047623336
4869727619780,10-06-2022 12:02:03:387,-0.037854444,0.042738892,-0.05250778
4869742619780,10-06-2022 12:02:03:402,-0.013432222,0.02198,-0.04396
4869757619780,10-06-2022 12:02:03:417,-0.0024422223,0.007326667,-0.03297
4869771924623,10-06-2022 12:02:03:431,-0.014653334,-0.007326667,-0.02075889
4869786924623,10-06-2022 12:02:03:446,-0.03052778,-0.039075557,0.01099
4869801924623,10-06-2022 12:02:03:461,-0.018316668,-0.05617111,0.048844445
4869816924623,10-06-2022 12:02:03:476,0.02075889,-0.023201112,0.09036223
4869831924623,10-06-2022 12:02:03:491,0.046402223,0.0024422223,0.11234222
4869846924623,10-06-2022 12:02:03:506,0.059834447,0.0061055557,0.09646778
4869861924623,10-06-2022 12:02:03:521,0.059834447,0.007326667,0.051286668
4869876924623,10-06-2022 12:02:03:536,0.03174889,0.015874445,0.0012211112
4869884752280,10-06-2022 12:02:03:544,-0.036633335,0.025643334,-0.024422223
4869888144780,10-06-2022 12:02:03:548,-0.10379445,0.03174889,-0.026864445
4869889747436,10-06-2022 12:02:03:549,-0.14164889,0.037854444,-0.024422223
4869891068530,10-06-2022 12:02:03:551,-0.19293556,-0.04029667,-0.039075557
4869891608478,10-06-2022 12:02:03:551,-0.34191114,-0.102573335,-0.106236674
4869892427540,10-06-2022 12:02:03:552,-0.35900667,0.009768889,-0.11478445
4869893931030,10-06-2022 12:02:03:553,-0.24666445,0.01099,0.01099
4869903731186,10-06-2022 12:02:03:563,-0.070824444,-0.024422223,0.14042778
4869918731186,10-06-2022 12:02:03:578,0.14164889,-0.0061055557,0.15874445
4869928260040,10-06-2022 12:02:03:588,0.25643334,-0.009768889,0.08792
4869928337488,10-06-2022 12:02:03:588,0.22590557,-0.012211111,0.014653334
4869934728842,10-06-2022 12:02:03:594,0.08303556,0.0061055557,-0.03174889
4869934843842,10-06-2022 12:02:03:594,-0.06716111,0.025643334,-0.06594
4869949843842,10-06-2022 12:02:03:609,-0.14653334,0.035412222,-0.08059334
4869964843842,10-06-2022 12:02:03:624,-0.16118668,0.02198,-0.078151114
4869968056811,10-06-2022 12:02:03:628,-0.13432223,0.0024422223,-0.05250778
4869977258009,10-06-2022 12:02:03:637,-0.08059334,-0.015874445,-0.02075889
4869989825925,10-06-2022 12:02:03:649,0.0012211112,-0.018316668,0.015874445
4870004825925,10-06-2022 12:02:03:664,0.09768889,-0.008547778,0.024422223
4870019825925,10-06-2022 12:02:03:679,0.1856089,-0.019537779,0.026864445
4870034825925,10-06-2022 12:02:03:694,0.21980001,-0.04396,0.013432222
4870034913321,10-06-2022 12:02:03:694,0.18805112,-0.05250778,0.007326667
4870045506967,10-06-2022 12:02:03:705,0.08792,-0.01099,0.012211111
4870048934519,10-06-2022 12:02:03:708,-0.03297,0.036633335,0.04029667
4870063934519,10-06-2022 12:02:03:723,-0.10745778,0.05617111,0.042738892
4870065817019,10-06-2022 12:02:03:725,-0.17828223,0.054950003,0.023201112
4870070462696,10-06-2022 12:02:03:730,-0.2295689,0.048844445,0.0048844446
4870085462696,10-06-2022 12:02:03:745,-0.23689556,0.048844445,-0.009768889
4870100462696,10-06-2022 12:02:03:760,-0.20148334,0.054950003,-0.026864445
4870102356811,10-06-2022 12:02:03:762,-0.10501556,0.04029667,-0.03297
4870117356811,10-06-2022 12:02:03:777,0.03052778,0.007326667,-0.035412222
4870130979727,10-06-2022 12:02:03:790,0.14775445,-0.028085556,-0.035412222
4870134736707,10-06-2022 12:02:03:794,0.20392556,-0.07570889,-0.045181114
4870139864675,10-06-2022 12:02:03:799,0.21369445,-0.07570889,-0.039075557
4870150630144,10-06-2022 12:02:03:810,0.1746189,-0.023201112,0.0024422223
4870163445769,10-06-2022 12:02:03:823,0.10013112,0.0061055557,0.06716111
4870173604467,10-06-2022 12:02:03:833,0.039075557,0.014653334,0.08792
4870188604467,10-06-2022 12:02:03:848,-0.03297,0.025643334,0.051286668
4870195121811,10-06-2022 12:02:03:855,-0.117226675,0.037854444,0.01099
4870200882800,10-06-2022 12:02:03:860,-0.16729222,0.046402223,-0.019537779
4870207764259,10-06-2022 12:02:03:867,-0.16973445,0.048844445,-0.03174889
4870222764259,10-06-2022 12:02:03:882,-0.14042778,0.036633335,-0.04396
4870237764259,10-06-2022 12:02:03:897,-0.08059334,0.0048844446,-0.045181114
4870252764259,10-06-2022 12:02:03:912,0.0012211112,-0.037854444,-0.06105556
4870256614623,10-06-2022 12:02:03:916,0.10501556,-0.051286668,-0.07570889
4870271614623,10-06-2022 12:02:03:931,0.13310112,-0.03297,-0.0036633336
4870286614623,10-06-2022 12:02:03:946,0.10013112,-0.012211111,0.09646778
4870301614623,10-06-2022 12:02:03:961,0.058613338,0.013432222,0.102573335
4870316614623,10-06-2022 12:02:03:976,0.0061055557,0.034191113,0.034191113
4870331614623,10-06-2022 12:02:03:991,-0.048844445,0.036633335,-0.029306669
4870346614623,10-06-2022 12:02:04:006,-0.10867889,0.04396,-0.047623336
4870361614623,10-06-2022 12:02:04:021,-0.13310112,0.051286668,-0.046402223
4870372883790,10-06-2022 12:02:04:032,-0.12699556,0.048844445,-0.05372889
4870372932279,10-06-2022 12:02:04:032,-0.10013112,0.025643334,-0.068382226
4870385335613,10-06-2022 12:02:04:045,-0.07937223,-0.028085556,-0.08059334
4870397820196,10-06-2022 12:02:04:057,-0.042738892,-0.054950003,-0.08425667
4870400599467,10-06-2022 12:02:04:060,0.018316668,-0.01099,-0.03052778
4870403715404,10-06-2022 12:02:04:063,0.06960334,0.03297,0.06349778
4870403789623,10-06-2022 12:02:04:063,0.12577444,0.035412222,0.11356334
4870411948477,10-06-2022 12:02:04:071,0.1306589,0.039075557,0.10379445
4870412079050,10-06-2022 12:02:04:072,0.06227667,0.051286668,0.05617111
4870415804884,10-06-2022 12:02:04:075,-0.06105556,0.064718895,0.017095556
4870430804884,10-06-2022 12:02:04:090,-0.18316667,0.081814446,-0.013432222
4870441783790,10-06-2022 12:02:04:101,-0.2613178,0.089141116,-0.012211111
