epoch,timestamp,x,y,z
3531535687582,10-06-2022 11:39:45:195,0.53851,-0.023201112,0.10867889
3531543493051,10-06-2022 11:39:45:203,0.48844448,-0.04029667,0.11844778
3531552070394,10-06-2022 11:39:45:212,0.39808223,-0.05617111,0.106236674
3531567070394,10-06-2022 11:39:45:227,0.2869611,-0.05372889,0.07570889
3531582070394,10-06-2022 11:39:45:242,0.16485001,-0.054950003,0.037854444
3531597070394,10-06-2022 11:39:45:257,0.035412222,-0.05372889,0.028085556
3531612070394,10-06-2022 11:39:45:272,-0.034191113,-0.025643334,0.012211111
3531627070394,10-06-2022 11:39:45:287,0.0012211112,0.019537779,-0.0012211112
3531637971071,10-06-2022 11:39:45:297,0.05372889,0.036633335,0.0048844446
3531652971071,10-06-2022 11:39:45:312,0.08303556,0.03174889,-0.012211111
3531667971071,10-06-2022 11:39:45:327,0.05617111,0.019537779,-0.037854444
3531682971071,10-06-2022 11:39:45:342,-0.008547778,0.0048844446,-0.06960334
3531697971071,10-06-2022 11:39:45:357,-0.11112112,-0.0048844446,-0.070824444
3531706494301,10-06-2022 11:39:45:366,-0.20148334,-0.007326667,-0.06960334
3531721230655,10-06-2022 11:39:45:381,-0.26986557,-0.012211111,-0.04029667
3531729347998,10-06-2022 11:39:45:389,-0.29306668,-0.0048844446,-0.04396
3531732630498,10-06-2022 11:39:45:392,-0.29062447,0.0,-0.051286668
3531739036540,10-06-2022 11:39:45:399,-0.24544334,0.008547778,-0.051286668
3531742956332,10-06-2022 11:39:45:402,-0.1746189,0.034191113,-0.036633335
3531746407686,10-06-2022 11:39:45:406,-0.08792,0.05006556,-0.023201112
3531749789301,10-06-2022 11:39:45:409,-0.0048844446,0.04151778,0.0036633336
3531764789301,10-06-2022 11:39:45:424,0.06227667,0.03052778,0.013432222
3531779789301,10-06-2022 11:39:45:439,0.10013112,0.025643334,0.018316668
3531783096332,10-06-2022 11:39:45:443,0.10379445,0.024422223,0.02075889
3531798096332,10-06-2022 11:39:45:458,0.09646778,0.015874445,0.028085556
3531813096332,10-06-2022 11:39:45:473,0.07693,0.01099,0.02198
3531828096332,10-06-2022 11:39:45:488,0.06105556,0.0036633336,0.0036633336
3531841310707,10-06-2022 11:39:45:501,0.036633335,0.0012211112,-0.009768889
3531844526123,10-06-2022 11:39:45:504,0.014653334,0.0012211112,-0.008547778
3531857713676,10-06-2022 11:39:45:517,0.015874445,-0.0012211112,-0.015874445
3531864966853,10-06-2022 11:39:45:524,0.036633335,-0.0048844446,-0.03174889
3531867913936,10-06-2022 11:39:45:527,0.037854444,-0.007326667,-0.048844445
3531871189561,10-06-2022 11:39:45:531,0.01099,-0.012211111,-0.029306669
3531875905446,10-06-2022 11:39:45:535,-0.007326667,-0.018316668,0.007326667
3531879239665,10-06-2022 11:39:45:539,0.0024422223,-0.024422223,0.026864445
3531885750707,10-06-2022 11:39:45:545,0.017095556,-0.028085556,0.015874445
3531890830394,10-06-2022 11:39:45:550,0.019537779,-0.034191113,0.009768889
3531905830394,10-06-2022 11:39:45:565,0.02198,-0.04029667,0.007326667
3531920830394,10-06-2022 11:39:45:580,0.017095556,-0.039075557,0.01099
3531935830394,10-06-2022 11:39:45:595,0.013432222,-0.04151778,0.0024422223
3531950830394,10-06-2022 11:39:45:610,0.008547778,-0.04029667,-0.014653334
3531965830394,10-06-2022 11:39:45:625,-0.036633335,-0.028085556,-0.05250778
3531980830394,10-06-2022 11:39:45:640,-0.09036223,-0.009768889,-0.05372889
3531995830394,10-06-2022 11:39:45:655,-0.10745778,0.01099,-0.042738892
