epoch,timestamp,x,y,z
10034679491365,20-06-2022 17:57:52:898,0.22224224,0.13554333,-0.08059334
10034679540845,20-06-2022 17:57:52:898,0.24055889,0.16240779,-0.06349778
10034679590897,20-06-2022 17:57:52:898,0.24422224,0.1856089,-0.051286668
10034679635376,20-06-2022 17:57:52:898,0.23201112,0.20636779,-0.035412222
10034680452095,20-06-2022 17:57:52:899,0.19904111,0.22224224,-0.02198
10034680970480,20-06-2022 17:57:52:899,0.15752333,0.23689556,-0.0024422223
10034683164230,20-06-2022 17:57:52:902,0.10501556,0.25643334,0.018316668
10034683627355,20-06-2022 17:57:52:902,0.048844445,0.26498112,0.03052778
10034684051730,20-06-2022 17:57:52:903,-0.0036633336,0.26742333,0.042738892
10034684498032,20-06-2022 17:57:52:903,-0.035412222,0.27475002,0.054950003
10034685729959,20-06-2022 17:57:52:904,-0.048844445,0.28085557,0.07204556
10034692981730,20-06-2022 17:57:52:911,-0.05617111,0.2869611,0.081814446
10034693757772,20-06-2022 17:57:52:912,-0.042738892,0.29795113,0.10013112
10034708757772,20-06-2022 17:57:52:927,-0.02075889,0.3052778,0.11112112
10034714580949,20-06-2022 17:57:52:933,0.0036633336,0.30772,0.12455334
10034715670272,20-06-2022 17:57:52:934,0.029306669,0.31016225,0.13676445
10034716549126,20-06-2022 17:57:52:935,0.054950003,0.30772,0.14531223
10034731549126,20-06-2022 17:57:52:950,0.078151114,0.29795113,0.14409111
10034746549126,20-06-2022 17:57:52:965,0.09646778,0.28085557,0.14042778
10034761549126,20-06-2022 17:57:52:980,0.10745778,0.26009667,0.12821667
10034776549126,20-06-2022 17:57:52:995,0.11356334,0.24178001,0.12577444
10034791549126,20-06-2022 17:57:53:010,0.12455334,0.22346334,0.11844778
10034806549126,20-06-2022 17:57:53:025,0.13432223,0.19782001,0.102573335
10034819892615,20-06-2022 17:57:53:038,0.13310112,0.16973445,0.081814446
10034820359022,20-06-2022 17:57:53:039,0.13310112,0.14775445,0.064718895
10034820800584,20-06-2022 17:57:53:039,0.11966889,0.12699556,0.042738892
10034821235115,20-06-2022 17:57:53:040,0.11356334,0.109900005,0.01099
10034821661626,20-06-2022 17:57:53:040,0.11234222,0.10135223,-0.012211111
10034822101730,20-06-2022 17:57:53:041,0.11844778,0.09036223,-0.042738892
10034823417876,20-06-2022 17:57:53:042,0.12211112,0.07448778,-0.070824444
10034823948553,20-06-2022 17:57:53:042,0.11844778,0.06227667,-0.091583334
10034824523293,20-06-2022 17:57:53:043,0.11356334,0.05006556,-0.106236674
10034828529074,20-06-2022 17:57:53:047,0.10867889,0.042738892,-0.123332225
10034829014022,20-06-2022 17:57:53:048,0.09768889,0.035412222,-0.13798556
10034829447355,20-06-2022 17:57:53:048,0.091583334,0.03052778,-0.14653334
10034844447355,20-06-2022 17:57:53:063,0.091583334,0.029306669,-0.14409111
10034859447355,20-06-2022 17:57:53:078,0.09402556,0.03052778,-0.1526389
