epoch,timestamp,x,y,z
4773732487108,10-06-2022 12:00:27:393,-0.19782001,-0.03052778,-0.070824444
4773732537837,10-06-2022 12:00:27:393,-0.1965989,-0.024422223,-0.064718895
4773732584139,10-06-2022 12:00:27:393,-0.19293556,-0.009768889,-0.05250778
4773747584139,10-06-2022 12:00:27:408,-0.1746189,0.0048844446,-0.03297
4773762584139,10-06-2022 12:00:27:423,-0.13798556,0.015874445,-0.028085556
4773777584139,10-06-2022 12:00:27:438,-0.10013112,0.015874445,-0.013432222
4773787231743,10-06-2022 12:00:27:448,-0.06594,0.012211111,-0.0036633336
4773792108931,10-06-2022 12:00:27:453,-0.019537779,0.0061055557,0.0048844446
4773792184764,10-06-2022 12:00:27:453,0.02198,-0.0012211112,0.012211111
4773803077785,10-06-2022 12:00:27:464,0.07326667,-0.012211111,0.017095556
4773803143775,10-06-2022 12:00:27:464,0.117226675,-0.02198,0.023201112
4773803195598,10-06-2022 12:00:27:464,0.11600556,-0.017095556,0.018316668
4773811291691,10-06-2022 12:00:27:472,0.089141116,-0.01099,0.017095556
4773826291691,10-06-2022 12:00:27:487,0.039075557,-0.009768889,0.0
4773835900025,10-06-2022 12:00:27:496,-0.012211111,-0.009768889,-0.0012211112
4773844834556,10-06-2022 12:00:27:505,-0.04151778,-0.0036633336,-0.012211111
4773859834556,10-06-2022 12:00:27:520,-0.057392225,0.0,-0.0012211112
4773873181483,10-06-2022 12:00:27:534,-0.05372889,0.009768889,0.0048844446
4773887735077,10-06-2022 12:00:27:548,-0.045181114,0.008547778,0.007326667
4773894861431,10-06-2022 12:00:27:555,-0.05617111,0.0061055557,0.0036633336
4773901884712,10-06-2022 12:00:27:562,-0.048844445,0.009768889,0.01099
4773903188306,10-06-2022 12:00:27:564,-0.05617111,0.012211111,0.015874445
4773911491066,10-06-2022 12:00:27:572,-0.06960334,0.01099,0.01099
4773921115754,10-06-2022 12:00:27:582,-0.064718895,0.013432222,-0.0048844446
4773934210858,10-06-2022 12:00:27:595,-0.04151778,0.015874445,-0.017095556
4773949210858,10-06-2022 12:00:27:610,-0.02075889,0.014653334,-0.015874445
4773962055910,10-06-2022 12:00:27:623,0.0036633336,-0.009768889,0.007326667
4773963810181,10-06-2022 12:00:27:624,0.014653334,-0.0012211112,0.008547778
4773967746431,10-06-2022 12:00:27:628,0.014653334,0.007326667,-0.007326667
4773982746431,10-06-2022 12:00:27:643,0.0012211112,0.0048844446,-0.0036633336
4773997746431,10-06-2022 12:00:27:658,-0.0012211112,0.0048844446,0.01099
4774012746431,10-06-2022 12:00:27:673,0.019537779,0.008547778,0.02075889
4774027746431,10-06-2022 12:00:27:688,0.051286668,0.009768889,0.019537779
4774042746431,10-06-2022 12:00:27:703,0.048844445,0.0048844446,0.0061055557
4774057746431,10-06-2022 12:00:27:718,0.023201112,-0.0024422223,0.0
4774069091691,10-06-2022 12:00:27:730,-0.0061055557,0.0036633336,0.0024422223
4774069143254,10-06-2022 12:00:27:730,-0.03297,0.008547778,-0.0036633336
4774084143254,10-06-2022 12:00:27:745,-0.054950003,0.0024422223,-0.013432222
4774099143254,10-06-2022 12:00:27:760,-0.06227667,0.007326667,-0.013432222
4774109691275,10-06-2022 12:00:27:770,-0.051286668,0.0036633336,-0.023201112
4774109745858,10-06-2022 12:00:27:770,-0.029306669,0.0061055557,-0.014653334
4774109790754,10-06-2022 12:00:27:770,-0.009768889,0.008547778,-0.0048844446
4774109843045,10-06-2022 12:00:27:770,0.0024422223,0.009768889,0.0024422223
4774124843045,10-06-2022 12:00:27:785,0.024422223,0.0061055557,0.0036633336
4774139843045,10-06-2022 12:00:27:800,0.04151778,0.0061055557,0.009768889
4774152147577,10-06-2022 12:00:27:813,0.05006556,0.0048844446,0.014653334
4774157559764,10-06-2022 12:00:27:818,0.05006556,0.0061055557,0.012211111
4774160981847,10-06-2022 12:00:27:821,0.034191113,0.0036633336,0.0
4774166806431,10-06-2022 12:00:27:827,-0.012211111,0.007326667,0.0036633336
4774176803983,10-06-2022 12:00:27:837,-0.048844445,0.013432222,-0.0012211112
4774191803983,10-06-2022 12:00:27:852,-0.048844445,0.017095556,-0.0061055557
4774206803983,10-06-2022 12:00:27:867,-0.042738892,0.013432222,-0.02198
4774221803983,10-06-2022 12:00:27:882,-0.03174889,0.0061055557,-0.015874445
4774236803983,10-06-2022 12:00:27:897,-0.02198,0.0,-0.013432222
4774251803983,10-06-2022 12:00:27:912,-0.0061055557,0.0,-0.0048844446
4774253428514,10-06-2022 12:00:27:914,0.018316668,-0.0012211112,-0.0036633336
4774253480858,10-06-2022 12:00:27:914,0.024422223,-0.0024422223,0.0012211112
4774268480858,10-06-2022 12:00:27:929,0.03174889,-0.0048844446,0.0061055557
4774279420910,10-06-2022 12:00:27:940,0.034191113,0.0024422223,0.009768889
4774280031847,10-06-2022 12:00:27:941,0.05250778,0.012211111,0.008547778
4774295031847,10-06-2022 12:00:27:956,0.078151114,0.007326667,0.0024422223
4774310031847,10-06-2022 12:00:27:971,0.081814446,0.007326667,-0.0012211112
4774315727941,10-06-2022 12:00:27:976,0.05617111,0.008547778,-0.0061055557
4774316793202,10-06-2022 12:00:27:977,0.012211111,-0.023201112,0.0061055557
4774324745858,10-06-2022 12:00:27:985,-0.02198,0.0,0.0036633336
4774339745858,10-06-2022 12:00:28:000,-0.034191113,0.008547778,-0.0024422223
4774354745858,10-06-2022 12:00:28:015,-0.04029667,0.0024422223,-0.0061055557
4774364988514,10-06-2022 12:00:28:025,-0.04029667,-0.0048844446,-0.009768889
4774365053670,10-06-2022 12:00:28:026,-0.04029667,-0.012211111,-0.013432222
4774374051743,10-06-2022 12:00:28:035,-0.03297,-0.01099,-0.012211111
4774389051743,10-06-2022 12:00:28:050,-0.007326667,-0.0061055557,-0.01099
4774404051743,10-06-2022 12:00:28:065,0.013432222,0.0012211112,-0.01099
4774419051743,10-06-2022 12:00:28:080,0.019537779,0.0012211112,-0.0061055557
4774424420233,10-06-2022 12:00:28:085,0.028085556,0.0036633336,0.013432222
4774430002108,10-06-2022 12:00:28:091,0.042738892,0.009768889,0.01099
4774436002264,10-06-2022 12:00:28:097,0.06227667,0.01099,0.014653334
