epoch,timestamp,x,y,z
6833774306317,20-06-2022 17:04:31:992,0.09768889,0.15508112,0.081814446
6833789306317,20-06-2022 17:04:32:007,0.117226675,0.13676445,0.07937223
6833804205848,20-06-2022 17:04:32:022,0.16851334,0.14287001,0.09402556
6833809174911,20-06-2022 17:04:32:027,0.21125223,0.16485001,0.081814446
6833819402931,20-06-2022 17:04:32:037,0.23201112,0.15996556,0.081814446
6833828555848,20-06-2022 17:04:32:046,0.24300112,0.12943779,0.08425667
6833836325952,20-06-2022 17:04:32:054,0.22102112,0.11966889,0.089141116
6833851325952,20-06-2022 17:04:32:069,0.1856089,0.14775445,0.09646778
6833859087046,20-06-2022 17:04:32:077,0.16851334,0.16973445,0.10501556
6833870547931,20-06-2022 17:04:32:088,0.17584,0.123332225,0.09036223
6833874628348,20-06-2022 17:04:32:092,0.20392556,0.064718895,0.09036223
6833888383452,20-06-2022 17:04:32:106,0.19782001,0.070824444,0.1526389
6833892548869,20-06-2022 17:04:32:110,0.20636779,0.089141116,0.12455334
6833901600483,20-06-2022 17:04:32:119,0.20636779,0.102573335,0.102573335
6833916600483,20-06-2022 17:04:32:134,0.1965989,0.08059334,0.11112112
6833931600483,20-06-2022 17:04:32:149,0.17339778,0.05372889,0.12455334
6833946600483,20-06-2022 17:04:32:164,0.15386,0.039075557,0.13310112
6833952277515,20-06-2022 17:04:32:170,0.12211112,-0.0048844446,0.2075889
6833965884390,20-06-2022 17:04:32:183,0.13554333,0.036633335,0.064718895
6833975509494,20-06-2022 17:04:32:193,0.15752333,0.06105556,0.06716111
6833983334442,20-06-2022 17:04:32:201,0.15141778,0.09280445,0.06594
6833994529910,20-06-2022 17:04:32:212,0.16485001,0.13920668,0.08059334
6834007578504,20-06-2022 17:04:32:225,0.17339778,0.14531223,0.064718895
6834016091890,20-06-2022 17:04:32:234,0.13920668,0.06594,0.064718895
6834025256994,20-06-2022 17:04:32:243,0.06227667,0.024422223,0.036633335
6834031409806,20-06-2022 17:04:32:249,0.0048844446,0.064718895,0.025643334
6834046409806,20-06-2022 17:04:32:264,-0.026864445,0.10379445,0.02075889
6834057907723,20-06-2022 17:04:32:275,-0.02198,0.08792,0.035412222
6834070528348,20-06-2022 17:04:32:288,0.014653334,0.07204556,0.013432222
6834077100015,20-06-2022 17:04:32:295,0.070824444,0.08059334,0.008547778
6834086412931,20-06-2022 17:04:32:304,0.06227667,0.091583334,-0.0012211112
6834098474025,20-06-2022 17:04:32:316,0.013432222,0.029306669,0.0
6834113155223,20-06-2022 17:04:32:331,-0.018316668,-0.05372889,-0.008547778
6834119867775,20-06-2022 17:04:32:337,-0.029306669,-0.07693,-0.012211111
6834129693087,20-06-2022 17:04:32:347,-0.013432222,-0.05006556,-0.0061055557
6834139787671,20-06-2022 17:04:32:357,0.025643334,-0.024422223,-0.0024422223
6834151043504,20-06-2022 17:04:32:369,0.07570889,-0.02198,0.0061055557
6834156127150,20-06-2022 17:04:32:374,0.09524667,-0.018316668,0.0036633336
6834167484025,20-06-2022 17:04:32:385,0.047623336,-0.019537779,0.0024422223
6834171140379,20-06-2022 17:04:32:389,-0.014653334,-0.039075557,0.0048844446
6834174066421,20-06-2022 17:04:32:392,-0.08059334,-0.09402556,-0.01099
6834179530327,20-06-2022 17:04:32:397,-0.123332225,-0.14287001,-0.019537779
6834184728452,20-06-2022 17:04:32:402,-0.13188,-0.13798556,-0.023201112
6834199728452,20-06-2022 17:04:32:417,-0.09646778,-0.098910004,-0.03297
6834214728452,20-06-2022 17:04:32:432,-0.07204556,-0.06349778,-0.028085556
6834228737410,20-06-2022 17:04:32:446,-0.05372889,-0.05250778,-0.03174889
6834243737410,20-06-2022 17:04:32:461,-0.051286668,-0.06227667,-0.03174889
6834258737410,20-06-2022 17:04:32:476,-0.051286668,-0.07937223,-0.028085556
6834273737410,20-06-2022 17:04:32:491,-0.05250778,-0.07693,-0.028085556
6834286485379,20-06-2022 17:04:32:504,-0.05250778,-0.058613338,-0.024422223
6834293422514,20-06-2022 17:04:32:511,-0.047623336,-0.037854444,-0.014653334
6834300875900,20-06-2022 17:04:32:518,-0.039075557,-0.026864445,-0.014653334
6834315551264,20-06-2022 17:04:32:533,-0.037854444,-0.023201112,-0.015874445
6834325932358,20-06-2022 17:04:32:543,-0.037854444,-0.03052778,-0.009768889
6834332193452,20-06-2022 17:04:32:550,-0.03174889,-0.034191113,-0.014653334
6834338519962,20-06-2022 17:04:32:556,-0.03297,-0.018316668,-0.013432222
6834353519962,20-06-2022 17:04:32:571,-0.029306669,-0.013432222,-0.01099
6834368519962,20-06-2022 17:04:32:586,-0.017095556,-0.013432222,-0.0061055557
6834383519962,20-06-2022 17:04:32:601,-0.015874445,-0.013432222,-0.0061055557
6834398519962,20-06-2022 17:04:32:616,-0.015874445,-0.025643334,0.0012211112
6834413519962,20-06-2022 17:04:32:631,-0.009768889,-0.036633335,-0.0012211112
6834428519962,20-06-2022 17:04:32:646,-0.0048844446,-0.034191113,0.0
6834437484285,20-06-2022 17:04:32:655,-0.007326667,-0.023201112,-0.0048844446
6834452484285,20-06-2022 17:04:32:670,-0.0048844446,-0.024422223,0.0012211112
6834467484285,20-06-2022 17:04:32:685,-0.0061055557,-0.03174889,-0.0012211112
6834479563764,20-06-2022 17:04:32:697,-0.0024422223,-0.034191113,0.0
6834493008973,20-06-2022 17:04:32:711,-0.009768889,-0.026864445,0.0
6834500634025,20-06-2022 17:04:32:718,-0.008547778,-0.024422223,0.0024422223
6834507153556,20-06-2022 17:04:32:725,-0.0012211112,-0.025643334,-0.0012211112
6834522153556,20-06-2022 17:04:32:740,0.007326667,-0.025643334,0.0024422223
6834537153556,20-06-2022 17:04:32:755,0.009768889,-0.024422223,0.0012211112
6834552153556,20-06-2022 17:04:32:770,0.019537779,-0.024422223,0.0061055557
6834567153556,20-06-2022 17:04:32:785,0.02198,-0.015874445,0.007326667
