epoch,timestamp,x,y,z
9507550713494,20-06-2022 17:49:05:769,9.176475,0.80159557,2.9240294
9507565713494,20-06-2022 17:49:05:784,9.200403,0.8709874,2.8019953
9507580713494,20-06-2022 17:49:05:799,9.317652,0.71306115,2.7397819
9507595713494,20-06-2022 17:49:05:814,9.336794,0.61734825,2.5938199
9507603073962,20-06-2022 17:49:05:822,9.348758,0.6436693,2.4502504
9507611327817,20-06-2022 17:49:05:830,9.444471,0.64845496,2.3521447
9507625321150,20-06-2022 17:49:05:844,9.454042,0.67477596,2.3042881
9507638881827,20-06-2022 17:49:05:857,9.377472,0.72741807,2.2348964
9507644488858,20-06-2022 17:49:05:863,9.391829,0.6795616,2.1176481
9507658302192,20-06-2022 17:49:05:877,9.439685,0.53599226,2.0458634
9507670372764,20-06-2022 17:49:05:889,9.456435,0.4426722,1.9812572
9507678673389,20-06-2022 17:49:05:897,9.513863,0.39960137,1.9812572
9507693673389,20-06-2022 17:49:05:912,9.556933,0.47377887,2.0458634
9507708673389,20-06-2022 17:49:05:927,9.466006,0.6221339,2.172683
9507723673389,20-06-2022 17:49:05:942,9.353543,0.80877405,2.2707887
9507738673389,20-06-2022 17:49:05:957,9.284152,0.93559366,2.4358935
9507747241567,20-06-2022 17:49:05:966,9.272188,1.0767702,2.5411777
9507762241567,20-06-2022 17:49:05:981,9.269794,1.1820544,2.6703901
9507777241567,20-06-2022 17:49:05:996,9.217153,1.2370893,2.7996025
9507790615577,20-06-2022 17:49:06:009,9.142975,1.3064811,2.9096723
9507805615577,20-06-2022 17:49:06:024,9.068798,1.416551,3.0077782
9507818363389,20-06-2022 17:49:06:037,9.025727,1.5481563,3.0532417
9507832490733,20-06-2022 17:49:06:051,9.001799,1.6199409,3.1082766
9507839868077,20-06-2022 17:49:06:058,8.989835,1.6366907,3.2039895
9507849681358,20-06-2022 17:49:06:068,9.001799,1.6438692,3.237489
9507864681358,20-06-2022 17:49:06:083,8.970692,1.698904,3.2997024
9507879681358,20-06-2022 17:49:06:098,8.941978,1.7012969,3.3834512
9507894681358,20-06-2022 17:49:06:113,8.9348,1.7012969,3.4839497
9507902432244,20-06-2022 17:49:06:121,8.896515,1.7324036,3.548556
9507917432244,20-06-2022 17:49:06:136,8.855837,1.7754744,3.6179478
9507932432244,20-06-2022 17:49:06:151,8.836694,1.7850457,3.6658044
9507947432244,20-06-2022 17:49:06:166,8.817552,1.7036897,3.6849468
9507962432244,20-06-2022 17:49:06:181,8.784052,1.591227,3.7136607
9507970935889,20-06-2022 17:49:06:189,8.772088,1.4691931,3.723232
9507985935889,20-06-2022 17:49:06:204,8.788837,1.4093726,3.7160535
9508000935889,20-06-2022 17:49:06:219,8.805588,1.4069797,3.7184465
9508015935889,20-06-2022 17:49:06:234,8.774481,1.4500505,3.751946
9508030935889,20-06-2022 17:49:06:249,8.755338,1.5098711,3.7878382
9508039162556,20-06-2022 17:49:06:258,8.712267,1.5337993,3.802195
9508054162556,20-06-2022 17:49:06:273,8.700303,1.4787644,3.7950168
9508069162556,20-06-2022 17:49:06:288,8.736196,1.4476577,3.7710886
9508084162556,20-06-2022 17:49:06:303,8.810373,1.39023,3.7447674
9508099162556,20-06-2022 17:49:06:318,8.841479,1.4261223,3.7256248
9508114162556,20-06-2022 17:49:06:333,8.860622,1.5098711,3.6993039
9508127870160,20-06-2022 17:49:06:346,8.879765,1.6414764,3.7160535
9508131784327,20-06-2022 17:49:06:350,8.88455,1.7491534,3.6681972
9508137740473,20-06-2022 17:49:06:356,8.898908,1.7826529,3.6227336
9508149775941,20-06-2022 17:49:06:368,8.906086,1.7252251,3.5557344
9508157052139,20-06-2022 17:49:06:376,8.939586,1.6007984,3.5150564
9508165278389,20-06-2022 17:49:06:384,8.941978,1.5050855,3.5174494
9508180278389,20-06-2022 17:49:06:399,8.927621,1.4404793,3.5389848
9508190868337,20-06-2022 17:49:06:409,8.896515,1.4476577,3.5700915
9508205868337,20-06-2022 17:49:06:424,8.836694,1.4739788,3.6179478
9508217648233,20-06-2022 17:49:06:436,8.800801,1.5457634,3.6275191
9508224515733,20-06-2022 17:49:06:443,8.805588,1.5816557,3.6777685
9508232888858,20-06-2022 17:49:06:451,8.827123,1.5696917,3.696911
9508243016931,20-06-2022 17:49:06:462,8.812766,1.5433706,3.6921253
9508252044275,20-06-2022 17:49:06:471,8.805588,1.4691931,3.6394832
9508267044275,20-06-2022 17:49:06:486,8.807981,1.4380864,3.6011982
9508277001879,20-06-2022 17:49:06:496,8.872586,1.3974084,3.591627
9508291474535,20-06-2022 17:49:06:510,8.894122,1.4045869,3.591627
9508304298858,20-06-2022 17:49:06:523,8.889337,1.4668003,3.5796626
9508316323858,20-06-2022 17:49:06:535,8.930014,1.4763715,3.586841
9508328722191,20-06-2022 17:49:06:547,8.937193,1.4500505,3.586841
9508335720993,20-06-2022 17:49:06:554,8.937193,1.4452649,3.5964124
9508350720993,20-06-2022 17:49:06:569,8.927621,1.4117653,3.656233
9508365720993,20-06-2022 17:49:06:584,8.939586,1.4739788,3.694518
9508379124639,20-06-2022 17:49:06:598,8.896515,1.524228,3.7615173
9508394124639,20-06-2022 17:49:06:613,8.896515,1.5457634,3.8093736
9508403630785,20-06-2022 17:49:06:622,8.860622,1.5960127,3.8285162
9508418630785,20-06-2022 17:49:06:637,8.853444,1.564906,3.842873
9508428474639,20-06-2022 17:49:06:647,8.841479,1.5146568,3.8093736
9508431953129,20-06-2022 17:49:06:650,8.853444,1.4333007,3.8093736
9508439161150,20-06-2022 17:49:06:658,8.841479,1.402194,3.792624
9508448650160,20-06-2022 17:49:06:667,8.807981,1.402194,3.7758741
9508463650160,20-06-2022 17:49:06:682,8.793623,1.4668003,3.7663028
9508478650160,20-06-2022 17:49:06:697,8.776874,1.5026926,3.792624
9508493650160,20-06-2022 17:49:06:712,8.781659,1.5146568,3.7830527
9508508650160,20-06-2022 17:49:06:727,8.760123,1.524228,3.778267
9508523650160,20-06-2022 17:49:06:742,8.784052,1.5409778,3.7710886
9508538650160,20-06-2022 17:49:06:757,8.800801,1.5074782,3.749553
9508553650160,20-06-2022 17:49:06:772,8.853444,1.4883357,3.694518
9508568650160,20-06-2022 17:49:06:787,8.85823,1.5074782,3.6801612
9508583650160,20-06-2022 17:49:06:802,8.85823,1.5194423,3.65384
9508598650160,20-06-2022 17:49:06:817,8.863015,1.5481563,3.6753755
9508606150941,20-06-2022 17:49:06:825,8.829515,1.579263,3.67059
9508606621983,20-06-2022 17:49:06:825,8.855837,1.5840486,3.682554
9508607771202,20-06-2022 17:49:06:826,8.839087,1.5744773,3.694518
9508619206618,20-06-2022 17:49:06:838,8.827123,1.5481563,3.7064822
9508619812608,20-06-2022 17:49:06:838,8.82473,1.5601203,3.7304106
9508621801566,20-06-2022 17:49:06:840,8.750552,1.5936198,3.7591243
9508622703702,20-06-2022 17:49:06:841,8.729017,1.5720844,3.7854455
9508623539691,20-06-2022 17:49:06:842,8.736196,1.5553347,3.8141594
9508638539691,20-06-2022 17:49:06:857,8.760123,1.5433706,3.8141594
9508653539691,20-06-2022 17:49:06:872,8.776874,1.5266209,3.7878382
9508659254014,20-06-2022 17:49:06:878,8.79123,1.5050855,3.7710886
9508660233181,20-06-2022 17:49:06:879,8.810373,1.5074782,3.804588
9508660738649,20-06-2022 17:49:06:879,8.810373,1.5170496,3.8069808
9508671712868,20-06-2022 17:49:06:890,8.827123,1.524228,3.8165522
9508686218649,20-06-2022 17:49:06:905,8.829515,1.5314065,3.8285162
9508686369795,20-06-2022 17:49:06:905,8.843872,1.5361922,3.8261235
9508686418858,20-06-2022 17:49:06:905,8.817552,1.5361922,3.8261235
9508694398806,20-06-2022 17:49:06:913,8.827123,1.5625132,3.8261235
9508694484535,20-06-2022 17:49:06:913,8.85823,1.5433706,3.7830527
9508694530524,20-06-2022 17:49:06:913,8.872586,1.5481563,3.7328033
9508709530524,20-06-2022 17:49:06:928,8.903693,1.5696917,3.6753755
9508718677504,20-06-2022 17:49:06:937,8.879765,1.5337993,3.6251264
9508733677504,20-06-2022 17:49:06:952,8.896515,1.4955142,3.5892339
9508747077035,20-06-2022 17:49:06:966,8.88455,1.5002998,3.5389848
9508747189274,20-06-2022 17:49:06:966,8.874979,1.5026926,3.5174494
9508747238181,20-06-2022 17:49:06:966,8.915657,1.4811572,3.4983068
9508753424118,20-06-2022 17:49:06:972,8.894122,1.442872,3.5006995
9508768424118,20-06-2022 17:49:06:987,8.879765,1.4333007,3.5030923
9508776983441,20-06-2022 17:49:06:995,8.874979,1.4644074,3.5174494
9508777036566,20-06-2022 17:49:06:996,8.860622,1.4404793,3.5294135
9508777083858,20-06-2022 17:49:06:996,8.882157,1.4404793,3.603591
9508777131827,20-06-2022 17:49:06:996,8.879765,1.4548361,3.6323047
9508788720837,20-06-2022 17:49:07:007,8.898908,1.4955142,3.6514473
9508792165941,20-06-2022 17:49:07:011,8.865408,1.4955142,3.6346977
9508800872087,20-06-2022 17:49:07:019,8.874979,1.5122639,3.6753755
9508807275524,20-06-2022 17:49:07:026,8.843872,1.5098711,3.7304106
9508821390264,20-06-2022 17:49:07:040,8.839087,1.4955142,3.7710886
9508836144379,20-06-2022 17:49:07:055,8.788837,1.4979069,3.8117664
9508836301410,20-06-2022 17:49:07:055,8.776874,1.5361922,3.8500516
9508836353493,20-06-2022 17:49:07:055,8.793623,1.538585,3.8668015
9508836403389,20-06-2022 17:49:07:055,8.7577305,1.5074782,3.8691943
9508836454431,20-06-2022 17:49:07:055,8.781659,1.5266209,3.8931224
9508851454431,20-06-2022 17:49:07:070,8.786445,1.5744773,3.885944
9508863726201,20-06-2022 17:49:07:082,8.762517,1.5218352,3.859623
9508864720733,20-06-2022 17:49:07:083,8.750552,1.5194423,3.8165522
9508867088754,20-06-2022 17:49:07:086,8.76491,1.5002998,3.845266
9508870013649,20-06-2022 17:49:07:089,8.760123,1.4787644,3.8476589
9508885013649,20-06-2022 17:49:07:104,8.786445,1.5050855,3.8620157
9508900013649,20-06-2022 17:49:07:119,8.810373,1.5290136,3.842873
9508915013649,20-06-2022 17:49:07:134,8.807981,1.5026926,3.8141594
9508930013649,20-06-2022 17:49:07:149,8.796016,1.4811572,3.8141594
9508944233806,20-06-2022 17:49:07:163,8.793623,1.5122639,3.8333018
9508959233806,20-06-2022 17:49:07:178,8.805588,1.5433706,3.818945
9508967375056,20-06-2022 17:49:07:186,8.803194,1.5553347,3.8093736
9508970658910,20-06-2022 17:49:07:189,8.819944,1.5529419,3.8093736
9508985658910,20-06-2022 17:49:07:204,8.810373,1.5361922,3.7950168
9508987867816,20-06-2022 17:49:07:206,8.812766,1.5026926,3.792624
9508988418806,20-06-2022 17:49:07:207,8.817552,1.4955142,3.792624
9509003295212,20-06-2022 17:49:07:222,8.807981,1.457229,3.7950168
9509009244899,20-06-2022 17:49:07:228,8.803194,1.4691931,3.8141594
9509014919535,20-06-2022 17:49:07:233,8.786445,1.5002998,3.8380876
9509019150785,20-06-2022 17:49:07:238,8.772088,1.5146568,3.830909
9509023735264,20-06-2022 17:49:07:242,8.772088,1.5457634,3.8500516
9509028164639,20-06-2022 17:49:07:247,8.7577305,1.5481563,3.8237305
9509030924639,20-06-2022 17:49:07:249,8.776874,1.5816557,3.802195
9509035493441,20-06-2022 17:49:07:254,8.784052,1.5314065,3.8093736
9509035966045,20-06-2022 17:49:07:254,8.788837,1.5194423,3.792624
9509036428545,20-06-2022 17:49:07:255,8.800801,1.5074782,3.76391
9509051428545,20-06-2022 17:49:07:270,8.781659,1.579263,3.7806597
9509059618545,20-06-2022 17:49:07:278,8.750552,1.6366907,3.7758741
9509069114483,20-06-2022 17:49:07:288,8.750552,1.6558332,3.7950168
9509084114483,20-06-2022 17:49:07:303,8.748159,1.6079768,3.7854455
9509090544326,20-06-2022 17:49:07:309,8.774481,1.5194423,3.7878382
9509091198389,20-06-2022 17:49:07:310,8.7673025,1.442872,3.7998023
9509091685576,20-06-2022 17:49:07:310,8.76491,1.4452649,3.8524444
9509092185576,20-06-2022 17:49:07:311,8.73141,1.4500505,3.859623
9509092645993,20-06-2022 17:49:07:311,8.700303,1.4356936,3.8931224
9509093122295,20-06-2022 17:49:07:312,8.71466,1.4691931,3.9074793
9509104744431,20-06-2022 17:49:07:323,8.721839,1.5026926,3.9314077
9509105940681,20-06-2022 17:49:07:324,8.7577305,1.5146568,3.9433718
9509106449899,20-06-2022 17:49:07:325,8.774481,1.524228,3.9361932
9509106934951,20-06-2022 17:49:07:325,8.788837,1.4955142,3.912265
9509107503233,20-06-2022 17:49:07:326,8.779266,1.4261223,3.8955152
9509108010576,20-06-2022 17:49:07:327,8.745767,1.402194,3.871587
9509108503285,20-06-2022 17:49:07:327,8.76491,1.3926228,3.8548372
9509123503285,20-06-2022 17:49:07:342,8.774481,1.442872,3.8333018
9509138367295,20-06-2022 17:49:07:357,8.7577305,1.4811572,3.830909
9509138903858,20-06-2022 17:49:07:357,8.772088,1.5481563,3.830909
9509139798858,20-06-2022 17:49:07:358,8.781659,1.5266209,3.790231
9509140260368,20-06-2022 17:49:07:359,8.781659,1.4787644,3.8261235
9509140718024,20-06-2022 17:49:07:359,8.755338,1.457229,3.8404803
9509149935993,20-06-2022 17:49:07:368,8.76491,1.416551,3.8572302
9509162801358,20-06-2022 17:49:07:381,8.760123,1.416551,3.900301
9509169174274,20-06-2022 17:49:07:388,8.740981,1.4356936,3.8955152
9509176085108,20-06-2022 17:49:07:395,8.743374,1.4644074,3.9074793
9509176227399,20-06-2022 17:49:07:395,8.73141,1.4620147,3.9170506
9509187214431,20-06-2022 17:49:07:406,8.733803,1.4763715,3.9194436
9509196337868,20-06-2022 17:49:07:415,8.762517,1.4859428,3.940979
9509198934587,20-06-2022 17:49:07:417,8.750552,1.5098711,3.9314077
9509211208753,20-06-2022 17:49:07:430,8.7673025,1.5026926,3.9553359
9509221624066,20-06-2022 17:49:07:440,8.750552,1.4739788,3.9601214
9509230777399,20-06-2022 17:49:07:449,8.740981,1.4333007,3.9649072
9509238839483,20-06-2022 17:49:07:457,8.740981,1.3998013,3.993621
9509249845212,20-06-2022 17:49:07:468,8.736196,1.4213367,3.9960139
9509262893597,20-06-2022 17:49:07:481,8.745767,1.4261223,3.9840498
9509272095108,20-06-2022 17:49:07:491,8.755338,1.4835501,3.9768713
9509282633597,20-06-2022 17:49:07:501,8.762517,1.524228,3.952943
9509287466878,20-06-2022 17:49:07:506,8.781659,1.5098711,3.9314077
9509300271618,20-06-2022 17:49:07:519,8.750552,1.4955142,3.9146578
9509307065055,20-06-2022 17:49:07:526,8.729017,1.5194423,3.897908
9509317819847,20-06-2022 17:49:07:536,8.73141,1.5170496,3.900301
9509328426410,20-06-2022 17:49:07:547,8.738588,1.5194423,3.8907297
9509341729639,20-06-2022 17:49:07:560,8.745767,1.4979069,3.8811584
9509353347712,20-06-2022 17:49:07:572,8.736196,1.4955142,3.8644085
9509357857347,20-06-2022 17:49:07:576,8.736196,1.5218352,3.8811584
9509370241722,20-06-2022 17:49:07:589,8.748159,1.5002998,3.8907297
9509379804326,20-06-2022 17:49:07:598,8.745767,1.4859428,3.926622
9509386083545,20-06-2022 17:49:07:605,8.738588,1.4931214,3.9696927
9509396897972,20-06-2022 17:49:07:615,8.755338,1.4763715,3.979264
9509411897972,20-06-2022 17:49:07:630,8.769695,1.4668003,3.993621
9509424644483,20-06-2022 17:49:07:643,8.76491,1.4356936,4.019942
9509439644483,20-06-2022 17:49:07:658,8.7577305,1.4739788,4.0295134
9509450372451,20-06-2022 17:49:07:669,8.745767,1.5074782,4.031906
9509465372451,20-06-2022 17:49:07:684,8.7577305,1.4811572,4.046263
9509476451462,20-06-2022 17:49:07:695,8.76491,1.4404793,4.048656
9509491451462,20-06-2022 17:49:07:710,8.750552,1.457229,4.0534415
9509506451462,20-06-2022 17:49:07:725,8.7577305,1.457229,4.0414777
9509521451462,20-06-2022 17:49:07:740,8.750552,1.4955142,4.0534415
9509536451462,20-06-2022 17:49:07:755,8.774481,1.4979069,4.0007997
9509551451462,20-06-2022 17:49:07:770,8.736196,1.4452649,4.017549
9509566451462,20-06-2022 17:49:07:785,8.755338,1.4596218,4.0151563
9509581451462,20-06-2022 17:49:07:800,8.740981,1.4500505,3.9960139
9509596451462,20-06-2022 17:49:07:815,8.729017,1.416551,3.9673
9509611451462,20-06-2022 17:49:07:830,8.740981,1.4069797,3.9649072
9509623125524,20-06-2022 17:49:07:842,8.733803,1.4045869,3.940979
9509623626201,20-06-2022 17:49:07:842,8.738588,1.39023,3.9074793
9509624062399,20-06-2022 17:49:07:843,8.748159,1.4213367,3.888337
9509625228180,20-06-2022 17:49:07:844,8.752945,1.4237294,3.8763726
9509625748076,20-06-2022 17:49:07:844,8.752945,1.4500505,3.859623
9509626193910,20-06-2022 17:49:07:845,8.752945,1.4476577,3.871587
9509627160264,20-06-2022 17:49:07:846,8.7673025,1.4883357,3.888337
9509642160264,20-06-2022 17:49:07:861,8.743374,1.5218352,3.9026937
9509657160264,20-06-2022 17:49:07:876,8.7673025,1.5170496,3.9338005
9509660455212,20-06-2022 17:49:07:879,8.745767,1.4811572,3.938586
9509661516097,20-06-2022 17:49:07:880,8.762517,1.4141582,3.9361932
9509676516097,20-06-2022 17:49:07:895,8.769695,1.4045869,3.9361932
9509691516097,20-06-2022 17:49:07:910,8.750552,1.3974084,3.9649072
9509703591045,20-06-2022 17:49:07:922,8.712267,1.4237294,3.9696927
9509703703493,20-06-2022 17:49:07:922,8.683554,1.4213367,3.9984066
9509703749535,20-06-2022 17:49:07:922,8.705089,1.4644074,3.9816568
9509715450680,20-06-2022 17:49:07:934,8.73141,1.4907285,3.979264
9509730450680,20-06-2022 17:49:07:949,8.752945,1.4763715,3.9625144
9509739243962,20-06-2022 17:49:07:958,8.760123,1.457229,3.9768713
9509747508857,20-06-2022 17:49:07:966,8.7577305,1.4739788,3.9864426
9509754484014,20-06-2022 17:49:07:973,8.748159,1.5074782,3.9984066
9509768061826,20-06-2022 17:49:07:987,8.724232,1.5194423,4.0271206
9509783061826,20-06-2022 17:49:08:002,8.695518,1.5361922,4.034299
9509789046149,20-06-2022 17:49:08:008,8.685946,1.5050855,4.046263
9509804046149,20-06-2022 17:49:08:023,8.724232,1.5026926,4.034299
9509819046149,20-06-2022 17:49:08:038,8.729017,1.5026926,4.0773697
9509834046149,20-06-2022 17:49:08:053,8.721839,1.4715859,4.063013
9509846473180,20-06-2022 17:49:08:065,8.740981,1.4261223,4.024728
9509847085316,20-06-2022 17:49:08:066,8.755338,1.402194,3.9816568
9509847999066,20-06-2022 17:49:08:066,8.760123,1.3926228,3.9625144
9509862999066,20-06-2022 17:49:08:081,8.762517,1.3591232,3.9290147
9509874718284,20-06-2022 17:49:08:093,8.831908,1.3447664,3.885944
9509875437087,20-06-2022 17:49:08:094,8.867801,1.2849457,3.830909
9509886475524,20-06-2022 17:49:08:105,8.882157,1.227518,3.7471602
9509893960368,20-06-2022 17:49:08:112,8.9108715,1.18684,3.7040894
9509901904066,20-06-2022 17:49:08:120,8.944371,1.1437693,3.6227336
9509916904066,20-06-2022 17:49:08:135,8.958728,1.0863415,3.5557344
9509922353389,20-06-2022 17:49:08:141,8.977871,1.1030912,3.5150564
9509934065264,20-06-2022 17:49:08:153,8.944371,1.1557333,3.522235
9509949065264,20-06-2022 17:49:08:168,8.965906,1.1700903,3.522235
9509961455003,20-06-2022 17:49:08:180,8.953942,1.2035898,3.5437703
9509976455003,20-06-2022 17:49:08:195,8.95155,1.227518,3.5772698
9509978265107,20-06-2022 17:49:08:197,8.91805,1.2729816,3.65384
9509988119430,20-06-2022 17:49:08:207,8.8701935,1.3232309,3.7064822
9509991831461,20-06-2022 17:49:08:210,8.8701935,1.3686945,3.778267
9510002895628,20-06-2022 17:49:08:221,8.867801,1.3615161,3.7854455
9510012450680,20-06-2022 17:49:08:231,8.85823,1.3591232,3.7950168
9510026461982,20-06-2022 17:49:08:245,8.946764,1.3495519,3.792624
9510041461982,20-06-2022 17:49:08:260,8.95155,1.375873,3.8117664
9510054574899,20-06-2022 17:49:08:273,8.956335,1.4213367,3.845266
9510054631253,20-06-2022 17:49:08:273,9.02812,1.4500505,3.8955152
9510069631253,20-06-2022 17:49:08:288,9.052048,1.4763715,3.9840498
9510073076566,20-06-2022 17:49:08:292,8.965906,1.4835501,4.031906
9510085947972,20-06-2022 17:49:08:304,8.932407,1.5601203,4.0941195
9510100185055,20-06-2022 17:49:08:319,8.772088,1.5170496,4.1347976
9510100300993,20-06-2022 17:49:08:319,8.810373,1.4548361,4.2424746
9510110041774,20-06-2022 17:49:08:329,8.793623,1.2921243,4.2520456
9510120981774,20-06-2022 17:49:08:339,8.554341,1.3375878,4.173083
9510128287555,20-06-2022 17:49:08:347,8.556734,1.3878372,4.1922255
9510143287555,20-06-2022 17:49:08:362,8.628518,1.3160524,4.273581
9510158287555,20-06-2022 17:49:08:377,8.580662,1.4356936,4.249653
9510165366045,20-06-2022 17:49:08:384,8.571091,1.6965113,4.1898327
9510170996305,20-06-2022 17:49:08:389,8.609376,1.847259,4.1443686
9510185996305,20-06-2022 17:49:08:404,8.597412,1.902294,4.1180477
9510200996305,20-06-2022 17:49:08:419,8.6141615,1.8448663,4.089334
9510204772191,20-06-2022 17:49:08:423,8.633304,1.7802601,4.046263
9510207528753,20-06-2022 17:49:08:426,8.554341,1.7395821,4.024728
9510217591305,20-06-2022 17:49:08:436,8.513663,1.713261,4.0366917
9510232193388,20-06-2022 17:49:08:451,8.49452,1.7228323,4.017549
9510241897347,20-06-2022 17:49:08:460,8.525627,1.698904,4.0510488
9510256897347,20-06-2022 17:49:08:475,8.499306,1.7395821,4.1036906
9510259026201,20-06-2022 17:49:08:478,8.437093,1.835295,4.125226
9510274026201,20-06-2022 17:49:08:493,8.372486,1.8855443,4.1467614
9510283335472,20-06-2022 17:49:08:502,8.274381,1.835295,4.1611185
9510291795888,20-06-2022 17:49:08:510,8.233703,1.847259,4.113262
9510306795888,20-06-2022 17:49:08:525,8.4705925,1.7228323,4.2185464
9510314142138,20-06-2022 17:49:08:533,8.554341,1.8185452,4.2424746
9510327192347,20-06-2022 17:49:08:546,8.525627,2.0315065,4.2951164
9510333778857,20-06-2022 17:49:08:552,8.499306,2.172683,4.35733
