epoch,timestamp,x,y,z
6434676037563,20-06-2022 16:57:52:895,0.15386,-0.12089001,0.02198
6434691037563,20-06-2022 16:57:52:910,0.14653334,-0.09524667,0.019537779
6434695641469,20-06-2022 16:57:52:914,0.12455334,-0.06349778,0.03174889
6434700528604,20-06-2022 16:57:52:919,0.09524667,-0.008547778,0.02198
6434701244959,20-06-2022 16:57:52:920,0.064718895,-0.0012211112,0.012211111
6434716244959,20-06-2022 16:57:52:935,0.064718895,-0.0024422223,0.013432222
6434720145688,20-06-2022 16:57:52:939,0.06594,-0.013432222,0.0048844446
6434730035323,20-06-2022 16:57:52:949,0.08059334,-0.019537779,-0.0048844446
6434736369229,20-06-2022 16:57:52:955,0.09768889,-0.037854444,0.0012211112
6434750972250,20-06-2022 16:57:52:969,0.10013112,-0.05372889,-0.0048844446
6434756493604,20-06-2022 16:57:52:975,0.11600556,-0.12699556,0.009768889
6434766073084,20-06-2022 16:57:52:985,0.10135223,-0.07448778,0.04151778
6434780811886,20-06-2022 16:57:52:999,0.10745778,-0.0061055557,0.02198
6434795811886,20-06-2022 16:57:53:014,0.13920668,-0.012211111,0.03297
6434804278761,20-06-2022 16:57:53:023,0.18194556,-0.034191113,0.028085556
6434818893969,20-06-2022 16:57:53:037,0.19171445,-0.05006556,0.014653334
6434829747094,20-06-2022 16:57:53:048,0.16485001,-0.07693,0.017095556
6434833737459,20-06-2022 16:57:53:052,0.106236674,-0.068382226,0.03297
6434836758188,20-06-2022 16:57:53:055,0.059834447,-0.064718895,0.0024422223
6434846053136,20-06-2022 16:57:53:065,0.045181114,-0.028085556,0.008547778
6434854832615,20-06-2022 16:57:53:073,0.068382226,-0.0048844446,0.0012211112
6434869832615,20-06-2022 16:57:53:088,0.09402556,0.0012211112,0.0036633336
6434884832615,20-06-2022 16:57:53:103,0.078151114,0.018316668,0.009768889
6434899832615,20-06-2022 16:57:53:118,0.054950003,0.01099,0.007326667
6434912519854,20-06-2022 16:57:53:131,0.045181114,-0.024422223,0.0012211112
6434912585896,20-06-2022 16:57:53:131,0.051286668,-0.036633335,-0.0036633336
6434923014281,20-06-2022 16:57:53:142,0.06716111,-0.025643334,0.0024422223
6434938014281,20-06-2022 16:57:53:157,0.07937223,-0.01099,0.009768889
6434940645844,20-06-2022 16:57:53:159,0.081814446,-0.015874445,0.009768889
6434955645844,20-06-2022 16:57:53:174,0.085477784,-0.028085556,0.012211111
6434958553031,20-06-2022 16:57:53:177,0.10745778,-0.04029667,0.012211111
6434965038083,20-06-2022 16:57:53:184,0.12821667,-0.06594,0.009768889
6434980038083,20-06-2022 16:57:53:199,0.13188,-0.06960334,0.0048844446
6434990052979,20-06-2022 16:57:53:209,0.117226675,-0.025643334,0.02198
6434998019594,20-06-2022 16:57:53:217,0.09646778,-0.029306669,0.008547778
6435004587198,20-06-2022 16:57:53:223,0.07693,-0.046402223,0.01099
6435019587198,20-06-2022 16:57:53:238,0.070824444,-0.06105556,-0.0048844446
6435026253761,20-06-2022 16:57:53:245,0.05617111,-0.045181114,0.008547778
6435041253761,20-06-2022 16:57:53:260,0.058613338,-0.048844445,0.0024422223
6435055998552,20-06-2022 16:57:53:274,0.064718895,-0.05617111,-0.007326667
6435056054542,20-06-2022 16:57:53:275,0.059834447,-0.018316668,-0.008547778
6435069300167,20-06-2022 16:57:53:288,0.07448778,-0.008547778,-0.013432222
6435075627354,20-06-2022 16:57:53:294,0.09036223,-0.009768889,-0.007326667
6435090627354,20-06-2022 16:57:53:309,0.09036223,-0.014653334,-0.012211111
6435100514698,20-06-2022 16:57:53:319,0.08303556,-0.025643334,-0.018316668
6435106939802,20-06-2022 16:57:53:325,0.070824444,-0.019537779,-0.013432222
6435113753813,20-06-2022 16:57:53:332,0.06349778,-0.015874445,-0.012211111
6435126869958,20-06-2022 16:57:53:345,0.051286668,-0.0048844446,-0.0036633336
6435141869958,20-06-2022 16:57:53:360,0.037854444,-0.0036633336,-0.019537779
6435147349229,20-06-2022 16:57:53:366,0.034191113,-0.017095556,-0.017095556
6435162349229,20-06-2022 16:57:53:381,0.036633335,-0.026864445,-0.019537779
6435170180323,20-06-2022 16:57:53:389,0.024422223,-0.02198,-0.02075889
6435178574229,20-06-2022 16:57:53:397,0.008547778,-0.007326667,-0.02075889
6435193574229,20-06-2022 16:57:53:412,-0.0012211112,-0.0036633336,-0.023201112
6435195033083,20-06-2022 16:57:53:414,0.012211111,-0.008547778,-0.02075889
6435210033083,20-06-2022 16:57:53:429,0.028085556,-0.01099,-0.015874445
6435219191208,20-06-2022 16:57:53:438,0.03297,-0.007326667,-0.015874445
6435234191208,20-06-2022 16:57:53:453,0.03174889,-0.008547778,-0.02075889
6435245905427,20-06-2022 16:57:53:464,0.02198,-0.014653334,-0.017095556
6435246412302,20-06-2022 16:57:53:465,0.0036633336,-0.009768889,-0.019537779
6435257711990,20-06-2022 16:57:53:476,-0.0012211112,-0.025643334,-0.023201112
6435272711990,20-06-2022 16:57:53:491,-0.0048844446,-0.03297,-0.029306669
6435286157094,20-06-2022 16:57:53:505,0.0048844446,-0.036633335,-0.028085556
6435286734281,20-06-2022 16:57:53:505,0.015874445,-0.037854444,-0.026864445
6435290722198,20-06-2022 16:57:53:509,0.025643334,-0.035412222,-0.025643334
6435303466469,20-06-2022 16:57:53:522,0.042738892,-0.04151778,-0.023201112
6435310911521,20-06-2022 16:57:53:529,0.057392225,-0.045181114,-0.02075889
6435325911521,20-06-2022 16:57:53:544,0.06227667,-0.035412222,-0.02198
6435333298292,20-06-2022 16:57:53:552,0.045181114,-0.029306669,-0.017095556
6435341213917,20-06-2022 16:57:53:560,0.028085556,-0.024422223,-0.024422223
6435351411052,20-06-2022 16:57:53:570,0.014653334,-0.018316668,-0.009768889
6435364823031,20-06-2022 16:57:53:583,0.0,-0.02075889,-0.02198
6435369781990,20-06-2022 16:57:53:588,-0.0061055557,-0.028085556,-0.02075889
6435381732302,20-06-2022 16:57:53:600,-0.013432222,-0.03297,-0.026864445
6435396564281,20-06-2022 16:57:53:615,-0.007326667,-0.034191113,-0.026864445
6435411564281,20-06-2022 16:57:53:630,-0.0061055557,-0.03052778,-0.02075889
6435419855115,20-06-2022 16:57:53:638,-0.013432222,-0.02075889,-0.02075889
6435419904021,20-06-2022 16:57:53:638,-0.0024422223,-0.018316668,-0.026864445
6435434211677,20-06-2022 16:57:53:653,-0.0012211112,-0.012211111,-0.023201112
6435449211677,20-06-2022 16:57:53:668,-0.007326667,-0.01099,-0.02198
6435451612875,20-06-2022 16:57:53:670,-0.023201112,-0.018316668,-0.018316668
6435466612875,20-06-2022 16:57:53:685,-0.024422223,-0.05617111,0.015874445
6435472504594,20-06-2022 16:57:53:691,-0.012211111,-0.04029667,-0.023201112
6435487504594,20-06-2022 16:57:53:706,-0.008547778,-0.014653334,-0.02075889
6435495650740,20-06-2022 16:57:53:714,0.0,-0.013432222,0.007326667
6435499355115,20-06-2022 16:57:53:718,0.0024422223,-0.026864445,-0.014653334
6435514355115,20-06-2022 16:57:53:733,0.012211111,-0.03297,-0.013432222
6435529355115,20-06-2022 16:57:53:748,0.015874445,-0.03052778,-0.01099
6435529647406,20-06-2022 16:57:53:748,0.017095556,-0.058613338,0.0012211112
6435538603812,20-06-2022 16:57:53:757,0.0,-0.046402223,-0.008547778
6435552301521,20-06-2022 16:57:53:771,-0.013432222,-0.024422223,0.0061055557
6435567301521,20-06-2022 16:57:53:786,-0.007326667,-0.025643334,-0.0061055557
6435582301521,20-06-2022 16:57:53:801,0.0036633336,-0.03174889,0.0
6435597301521,20-06-2022 16:57:53:816,0.009768889,-0.03297,0.0012211112
6435599448031,20-06-2022 16:57:53:818,0.0048844446,-0.02075889,0.0024422223
6435599514698,20-06-2022 16:57:53:818,0.0024422223,-0.009768889,0.0012211112
6435606894229,20-06-2022 16:57:53:825,0.009768889,-0.008547778,-0.0036633336
6435621286781,20-06-2022 16:57:53:840,0.0036633336,-0.01099,0.0
6435632972823,20-06-2022 16:57:53:851,0.0012211112,-0.012211111,-0.0036633336
6435647972823,20-06-2022 16:57:53:866,-0.008547778,-0.014653334,0.0036633336
6435659601000,20-06-2022 16:57:53:878,-0.007326667,-0.03297,0.02075889
6435663502771,20-06-2022 16:57:53:882,0.018316668,-0.068382226,0.007326667
6435669520635,20-06-2022 16:57:53:888,0.03174889,-0.05006556,-0.0012211112
6435682328864,20-06-2022 16:57:53:901,0.037854444,-0.017095556,0.0036633336
6435690396417,20-06-2022 16:57:53:909,0.02075889,0.008547778,0.02075889
6435703872406,20-06-2022 16:57:53:922,0.013432222,0.0036633336,0.0061055557
6435717379229,20-06-2022 16:57:53:936,0.02198,-0.019537779,0.008547778
6435722674698,20-06-2022 16:57:53:941,0.019537779,-0.029306669,0.007326667
6435736581052,20-06-2022 16:57:53:955,0.008547778,-0.025643334,0.0061055557
