epoch,timestamp,x,y,z
6434661059646,20-06-2022 16:57:52:880,-0.90448695,-2.1774685,9.573684
6434676059646,20-06-2022 16:57:52:895,-0.80877405,-2.143969,9.616755
6434691059646,20-06-2022 16:57:52:910,-0.71306115,-2.210968,9.669396
6434695669177,20-06-2022 16:57:52:914,-0.7369894,-2.2564318,9.805787
6434700627615,20-06-2022 16:57:52:919,-0.81834537,-2.1702902,9.700503
6434715627615,20-06-2022 16:57:52:934,-0.93559366,-2.1463618,9.473185
6434720115115,20-06-2022 16:57:52:939,-0.9810573,-2.210968,9.523434
6434729928032,20-06-2022 16:57:52:948,-1.0001999,-2.2875385,9.583255
6434736250896,20-06-2022 16:57:52:955,-0.95473623,-2.2444677,9.568898
6434750798865,20-06-2022 16:57:52:969,-0.971486,-2.1894326,9.58804
6434756346573,20-06-2022 16:57:52:975,-0.9810573,-2.0219352,9.549755
6434765956677,20-06-2022 16:57:52:984,-0.94755775,-2.062613,9.525827
6434780708917,20-06-2022 16:57:52:999,-0.8709874,-2.0697916,9.506684
6434795128448,20-06-2022 16:57:53:014,-0.83748794,-2.2827528,9.533006
6434803896313,20-06-2022 16:57:53:022,-0.9451649,-2.4526432,9.602397
6434816127563,20-06-2022 16:57:53:035,-0.9834501,-2.349752,9.556933
6434829642042,20-06-2022 16:57:53:048,-0.997807,-2.1822543,9.5665045
6434831603656,20-06-2022 16:57:53:050,-0.9164511,-1.9142581,9.571291
6434836658448,20-06-2022 16:57:53:055,-0.8135597,-1.7467605,9.734002
6434845933709,20-06-2022 16:57:53:064,-0.7585248,-1.8735801,9.731609
6434854742823,20-06-2022 16:57:53:073,-0.72502524,-2.0338993,9.702896
6434869742823,20-06-2022 16:57:53:088,-0.7704889,-2.225325,9.690931
6434884742823,20-06-2022 16:57:53:103,-0.77766734,-2.2348964,9.662218
6434899742823,20-06-2022 16:57:53:118,-0.87338024,-1.9884356,9.619147
6434912473761,20-06-2022 16:57:53:131,-0.94755775,-1.8400806,9.580862
6434912551938,20-06-2022 16:57:53:131,-0.9403793,-1.9453648,9.640682
6434922869073,20-06-2022 16:57:53:141,-0.8781659,-2.0315065,9.647861
6434932326469,20-06-2022 16:57:53:151,-0.83030945,-2.065006,9.702896
6434940601573,20-06-2022 16:57:53:159,-0.81834537,-2.0338993,9.688539
6434955601573,20-06-2022 16:57:53:174,-0.82313097,-2.0027926,9.643075
6434958519386,20-06-2022 16:57:53:177,-0.849452,-2.0434706,9.568898
6434964853448,20-06-2022 16:57:53:183,-0.88295156,-2.0697916,9.52822
6434974559281,20-06-2022 16:57:53:193,-0.91166544,-2.0889342,9.571291
6434988138969,20-06-2022 16:57:53:207,-0.8925229,-2.0171494,9.592826
6434997335115,20-06-2022 16:57:53:216,-0.86859465,-1.8807586,9.650253
6435004172458,20-06-2022 16:57:53:223,-0.8709874,-1.8448663,9.686146
6435019172458,20-06-2022 16:57:53:238,-0.83988076,-1.8281165,9.688539
6435026170948,20-06-2022 16:57:53:245,-0.8111669,-1.820938,9.609575
6435041170948,20-06-2022 16:57:53:260,-0.80877405,-1.820938,9.583255
6435055967458,20-06-2022 16:57:53:274,-0.82313097,-1.9573289,9.633504
6435056025531,20-06-2022 16:57:53:275,-0.85184485,-2.0482562,9.659825
6435068408969,20-06-2022 16:57:53:287,-0.8207382,-1.98365,9.650253
6435074801156,20-06-2022 16:57:53:293,-0.81834537,-2.0147567,9.698111
6435089801156,20-06-2022 16:57:53:308,-0.85184485,-1.9381863,9.686146
6435099431781,20-06-2022 16:57:53:318,-0.81834537,-1.8831514,9.698111
6435106188656,20-06-2022 16:57:53:325,-0.8039884,-1.8305093,9.664611
6435112691052,20-06-2022 16:57:53:331,-0.7680961,-1.8089739,9.669396
6435122650219,20-06-2022 16:57:53:341,-0.7896315,-1.7802601,9.702896
6435137650219,20-06-2022 16:57:53:356,-0.8255238,-1.7635103,9.710074
6435146697875,20-06-2022 16:57:53:365,-0.89013004,-1.7515461,9.659825
6435161697875,20-06-2022 16:57:53:380,-0.8422736,-1.7826529,9.667004
6435168745219,20-06-2022 16:57:53:387,-0.8039884,-1.713261,9.705289
6435178474646,20-06-2022 16:57:53:397,-0.78723866,-1.672583,9.693324
6435193474646,20-06-2022 16:57:53:412,-0.7728817,-1.6797615,9.726824
6435195003708,20-06-2022 16:57:53:414,-0.8039884,-1.7587247,9.693324
6435210003708,20-06-2022 16:57:53:429,-0.8207382,-1.9118652,9.674182
6435219148604,20-06-2022 16:57:53:438,-0.8063812,-1.942972,9.669396
6435234148604,20-06-2022 16:57:53:453,-0.782453,-1.8855443,9.643075
6435245474281,20-06-2022 16:57:53:464,-0.78723866,-1.8592232,9.65504
6435246161365,20-06-2022 16:57:53:465,-0.78723866,-1.8041883,9.68136
6435254795010,20-06-2022 16:57:53:473,-0.782453,-1.7802601,9.640682
6435269795010,20-06-2022 16:57:53:488,-0.8207382,-1.7706888,9.71486
6435284795010,20-06-2022 16:57:53:503,-0.8135597,-1.8424734,9.683753
6435286436469,20-06-2022 16:57:53:505,-0.78723866,-1.8807586,9.710074
6435290014750,20-06-2022 16:57:53:509,-0.7920243,-1.9070797,9.698111
6435302162094,20-06-2022 16:57:53:521,-0.7752745,-1.875973,9.68136
6435310157615,20-06-2022 16:57:53:529,-0.7680961,-1.8999012,9.710074
6435325157615,20-06-2022 16:57:53:544,-0.74416786,-1.8999012,9.71486
6435333266313,20-06-2022 16:57:53:552,-0.72023964,-1.7898313,9.710074
6435341060063,20-06-2022 16:57:53:560,-0.7178468,-1.6797615,9.717253
6435348859438,20-06-2022 16:57:53:567,-0.73459655,-1.6630118,9.71486
6435363859438,20-06-2022 16:57:53:582,-0.73459655,-1.6390835,9.736395
6435369656625,20-06-2022 16:57:53:588,-0.7704889,-1.6462619,9.717253
6435381628083,20-06-2022 16:57:53:600,-0.7968099,-1.7228323,9.726824
6435396449698,20-06-2022 16:57:53:615,-0.76570326,-1.7922242,9.7196455
6435411449698,20-06-2022 16:57:53:630,-0.7369894,-1.835295,9.717253
6435419830635,20-06-2022 16:57:53:638,-0.7082755,-1.7970098,9.71486
6435419876781,20-06-2022 16:57:53:638,-0.6795616,-1.7898313,9.693324
6435434109177,20-06-2022 16:57:53:653,-0.6795616,-1.8376877,9.722038
6435445190323,20-06-2022 16:57:53:664,-0.6963114,-1.8400806,9.724431
6435451340740,20-06-2022 16:57:53:670,-0.6963114,-1.7635103,9.702896
6435463108240,20-06-2022 16:57:53:682,-0.7537391,-1.8376877,9.645468
6435471146677,20-06-2022 16:57:53:690,-0.6987042,-1.8640088,9.628718
6435486146677,20-06-2022 16:57:53:705,-0.6364908,-1.861616,9.65504
6435495299125,20-06-2022 16:57:53:714,-0.65324056,-1.8640088,9.662218
6435498637094,20-06-2022 16:57:53:717,-0.72023964,-1.847259,9.674182
6435513637094,20-06-2022 16:57:53:732,-0.7752745,-1.8568304,9.667004
6435528637094,20-06-2022 16:57:53:747,-0.7393822,-1.835295,9.686146
6435529613865,20-06-2022 16:57:53:748,-0.6723832,-1.820938,9.707682
6435538515583,20-06-2022 16:57:53:757,-0.6939186,-1.7898313,9.62154
6435552099854,20-06-2022 16:57:53:771,-0.6939186,-1.7084754,9.600004
6435558165583,20-06-2022 16:57:53:777,-0.71306115,-1.7754744,9.693324
6435569008969,20-06-2022 16:57:53:788,-0.7465607,-1.8448663,9.678967
6435584008969,20-06-2022 16:57:53:803,-0.72741807,-1.820938,9.657433
6435599008969,20-06-2022 16:57:53:818,-0.66999036,-1.7946169,9.688539
6435599482667,20-06-2022 16:57:53:818,-0.6556334,-1.7802601,9.724431
6435606800271,20-06-2022 16:57:53:825,-0.6556334,-1.7970098,9.71486
6435617079125,20-06-2022 16:57:53:836,-0.6556334,-1.7850457,9.710074
6435625927719,20-06-2022 16:57:53:844,-0.6412765,-1.7826529,9.674182
6435640927719,20-06-2022 16:57:53:859,-0.64606214,-1.7778672,9.65504
6435655927719,20-06-2022 16:57:53:874,-0.6556334,-1.7922242,9.671789
6435660223448,20-06-2022 16:57:53:879,-0.6556334,-1.8017955,9.671789
6435666339437,20-06-2022 16:57:53:885,-0.64606214,-1.9597218,9.700503
6435681339437,20-06-2022 16:57:53:900,-0.63170516,-1.969293,9.686146
6435690298864,20-06-2022 16:57:53:909,-0.6269195,-1.8640088,9.659825
6435703659854,20-06-2022 16:57:53:922,-0.6580262,-1.7108682,9.698111
6435717142198,20-06-2022 16:57:53:936,-0.73459655,-1.7587247,9.667004
6435722610635,20-06-2022 16:57:53:941,-0.7585248,-1.8400806,9.674182
6435736445375,20-06-2022 16:57:53:955,-0.71306115,-1.7922242,9.664611
6435742265948,20-06-2022 16:57:53:961,-0.69152576,-1.7706888,9.640682
6435747496729,20-06-2022 16:57:53:966,-0.64606214,-1.8376877,9.674182
6435756055948,20-06-2022 16:57:53:975,-0.63888365,-1.8281165,9.686146
6435771055948,20-06-2022 16:57:53:990,-0.6652047,-1.7635103,9.688539
6435775588656,20-06-2022 16:57:53:994,-0.6771688,-1.7180467,9.68136
6435786173083,20-06-2022 16:57:54:005,-0.68195444,-1.7659031,9.686146
6435796054802,20-06-2022 16:57:54:015,-0.6436693,-1.8161523,9.702896
6435807512042,20-06-2022 16:57:54:026,-0.62452674,-1.7706888,9.731609
