epoch,timestamp,x,y,z
3501509632146,20-06-2022 16:08:59:727,0.5982057,-1.2083755,9.736395
3501524632146,20-06-2022 16:08:59:742,0.61016977,-1.5146568,9.784252
3501539632146,20-06-2022 16:08:59:757,0.59581286,-1.402194,9.817751
3501554632146,20-06-2022 16:08:59:772,0.57188463,-1.1485549,9.817751
3501569632146,20-06-2022 16:08:59:787,0.6053841,-0.91884387,9.803394
3501584632146,20-06-2022 16:08:59:802,0.64606214,-0.7465607,9.796216
3501599632146,20-06-2022 16:08:59:817,0.6556334,-0.7465607,9.781859
3501614632146,20-06-2022 16:08:59:832,0.62931234,-0.89013004,9.784252
3501629632146,20-06-2022 16:08:59:847,0.59342,-1.012164,9.796216
3501644632146,20-06-2022 16:08:59:862,0.5694918,-1.0911272,9.796216
3501659632146,20-06-2022 16:08:59:877,0.55752766,-1.1126626,9.798609
3501674632146,20-06-2022 16:08:59:892,0.5479564,-1.0983056,9.786645
3501689632146,20-06-2022 16:08:59:907,0.5623133,-1.0193424,9.803394
3501699760896,20-06-2022 16:08:59:917,0.5694918,-0.8925229,9.817751
3501714760896,20-06-2022 16:08:59:932,0.5168497,-0.8207382,9.853643
3501729760896,20-06-2022 16:08:59:947,0.60777694,-0.79441714,9.836894
3501731784073,20-06-2022 16:08:59:949,0.61734825,-0.8111669,9.786645
3501731835115,20-06-2022 16:08:59:949,0.5599205,-0.89491564,9.798609
3501731882458,20-06-2022 16:08:59:949,0.5479564,-1.012164,9.827323
3501731932406,20-06-2022 16:08:59:949,0.5694918,-1.0480564,9.860822
3501746932406,20-06-2022 16:08:59:964,0.53359944,-1.0767702,9.815358
3501761932406,20-06-2022 16:08:59:979,0.5455636,-1.0767702,9.805787
3501762723552,20-06-2022 16:08:59:980,0.5694918,-1.0049855,9.784252
3501762771104,20-06-2022 16:08:59:980,0.5599205,-0.9619147,9.80818
3501762818761,20-06-2022 16:08:59:980,0.55752766,-0.9236295,9.834501
3501777818761,20-06-2022 16:08:59:995,0.5694918,-0.9020941,9.79143
3501787719177,20-06-2022 16:09:00:005,0.5623133,-0.9020941,9.801002
3501787766052,20-06-2022 16:09:00:005,0.59342,-0.9020941,9.805787
3501787814021,20-06-2022 16:09:00:005,0.57906306,-0.91405827,9.793823
3501802814021,20-06-2022 16:09:00:020,0.5623133,-0.92602235,9.805787
3501817814021,20-06-2022 16:09:00:035,0.60059845,-0.9092726,9.786645
3501832814021,20-06-2022 16:09:00:050,0.6221339,-0.93559366,9.80818
3501834058917,20-06-2022 16:09:00:052,0.59342,-0.95712906,9.803394
3501834107719,20-06-2022 16:09:00:052,0.567099,-0.98584294,9.803394
3501834162042,20-06-2022 16:09:00:052,0.567099,-0.9834501,9.822537
3501849162042,20-06-2022 16:09:00:067,0.57188463,-0.9667004,9.812965
3501864162042,20-06-2022 16:09:00:082,0.5838487,-0.9403793,9.798609
3501879162042,20-06-2022 16:09:00:097,0.59342,-0.9403793,9.801002
3501889933552,20-06-2022 16:09:00:107,0.6197411,-0.96909314,9.789038
3501904933552,20-06-2022 16:09:00:122,0.57188463,-0.9954142,9.798609
3501915646104,20-06-2022 16:09:00:133,0.5694918,-1.0169497,9.803394
3501915717875,20-06-2022 16:09:00:133,0.59342,-1.0336994,9.801002
3501915769542,20-06-2022 16:09:00:133,0.57906306,-0.98584294,9.812965
3501925157563,20-06-2022 16:09:00:143,0.59342,-0.9379865,9.793823
3501937389490,20-06-2022 16:09:00:155,0.61016977,-0.94277215,9.810573
3501942360115,20-06-2022 16:09:00:160,0.6053841,-0.96430755,9.793823
3501957360115,20-06-2022 16:09:00:175,0.5814559,-0.9619147,9.772287
3501964937458,20-06-2022 16:09:00:182,0.5766702,-0.9762716,9.779466
3501969279385,20-06-2022 16:09:00:187,0.5694918,-0.98584294,9.793823
3501984279385,20-06-2022 16:09:00:202,0.567099,-1.0073783,9.784252
3501991996104,20-06-2022 16:09:00:209,0.567099,-0.997807,9.777073
3502006996104,20-06-2022 16:09:00:224,0.56470615,-0.9834501,9.772287
3502021996104,20-06-2022 16:09:00:239,0.57188463,-0.997807,9.784252
3502028952146,20-06-2022 16:09:00:246,0.58624154,-0.9762716,9.786645
3502043952146,20-06-2022 16:09:00:261,0.55034924,-0.96909314,9.796216
3502058380010,20-06-2022 16:09:00:276,0.5599205,-0.97866446,9.793823
