epoch,timestamp,x,y,z
3501517996886,20-06-2022 16:08:59:735,-0.14287001,0.0012211112,0.023201112
3501532996886,20-06-2022 16:08:59:750,0.0036633336,-0.0012211112,0.046402223
3501547996886,20-06-2022 16:08:59:765,0.064718895,-0.0036633336,0.04396
3501562996886,20-06-2022 16:08:59:780,0.051286668,-0.0048844446,0.02075889
3501577996886,20-06-2022 16:08:59:795,-0.009768889,0.0024422223,0.01099
3501592996886,20-06-2022 16:08:59:810,-0.06716111,0.015874445,0.0061055557
3501607996886,20-06-2022 16:08:59:825,-0.09280445,0.019537779,0.007326667
3501622996886,20-06-2022 16:08:59:840,-0.07693,0.02075889,0.009768889
3501637996886,20-06-2022 16:08:59:855,-0.035412222,0.015874445,0.015874445
3501652996886,20-06-2022 16:08:59:870,0.007326667,0.012211111,0.017095556
3501667996886,20-06-2022 16:08:59:885,0.04029667,0.01099,0.013432222
3501682996886,20-06-2022 16:08:59:900,0.054950003,0.009768889,0.013432222
3501697996886,20-06-2022 16:08:59:915,0.057392225,0.007326667,0.0
3501699792563,20-06-2022 16:08:59:917,0.07937223,0.0024422223,-0.007326667
3501714792563,20-06-2022 16:08:59:932,0.05617111,-0.0048844446,-0.02075889
3501729792563,20-06-2022 16:08:59:947,-0.03052778,0.01099,-0.007326667
3501731809750,20-06-2022 16:08:59:949,-0.064718895,0.01099,-0.009768889
3501731859177,20-06-2022 16:08:59:949,-0.054950003,0.0061055557,-0.008547778
3501731905948,20-06-2022 16:08:59:949,-0.02198,0.008547778,-0.0061055557
3501746905948,20-06-2022 16:08:59:964,0.02198,0.009768889,-0.008547778
3501761905948,20-06-2022 16:08:59:979,0.026864445,0.0061055557,-0.0012211112
3501762697875,20-06-2022 16:08:59:980,0.02198,0.0061055557,0.009768889
3501762746052,20-06-2022 16:08:59:980,0.018316668,0.007326667,0.01099
3501762796521,20-06-2022 16:08:59:980,0.012211111,0.01099,0.017095556
3501777796521,20-06-2022 16:08:59:995,0.02075889,0.009768889,0.007326667
3501787665011,20-06-2022 16:09:00:005,0.014653334,0.0024422223,0.0024422223
3501787741990,20-06-2022 16:09:00:005,0.0061055557,0.0048844446,0.0024422223
3501787789125,20-06-2022 16:09:00:005,-0.0048844446,0.008547778,0.007326667
3501802789125,20-06-2022 16:09:00:020,-0.0024422223,0.0048844446,0.0024422223
3501805271677,20-06-2022 16:09:00:023,-0.0036633336,0.008547778,0.008547778
3501820271677,20-06-2022 16:09:00:038,-0.007326667,0.008547778,0.0061055557
3501834033500,20-06-2022 16:09:00:052,-0.017095556,0.0061055557,0.009768889
3501834084177,20-06-2022 16:09:00:052,-0.018316668,0.009768889,0.013432222
3501834136260,20-06-2022 16:09:00:052,-0.009768889,0.01099,0.02075889
3501834189073,20-06-2022 16:09:00:052,-0.0048844446,0.007326667,0.015874445
3501849189073,20-06-2022 16:09:00:067,-0.007326667,0.0036633336,0.012211111
3501864189073,20-06-2022 16:09:00:082,-0.013432222,0.0048844446,0.0036633336
3501879189073,20-06-2022 16:09:00:097,-0.014653334,0.008547778,0.008547778
3501894189073,20-06-2022 16:09:00:112,-0.015874445,0.01099,0.007326667
3501909189073,20-06-2022 16:09:00:127,-0.0061055557,0.009768889,0.008547778
3501915678188,20-06-2022 16:09:00:133,0.007326667,0.01099,0.0024422223
3501915743969,20-06-2022 16:09:00:133,0.019537779,0.012211111,0.013432222
3501915799073,20-06-2022 16:09:00:133,0.025643334,0.007326667,0.008547778
3501925246000,20-06-2022 16:09:00:143,0.007326667,0.0036633336,0.012211111
3501940246000,20-06-2022 16:09:00:158,0.0024422223,0.012211111,0.0061055557
3501942404333,20-06-2022 16:09:00:160,0.0036633336,0.009768889,0.01099
3501957404333,20-06-2022 16:09:00:175,0.008547778,0.008547778,0.0048844446
3501964967042,20-06-2022 16:09:00:182,0.008547778,0.01099,-0.0024422223
3501969450635,20-06-2022 16:09:00:187,0.0048844446,0.012211111,0.0024422223
3501984450635,20-06-2022 16:09:00:202,0.0048844446,0.01099,0.007326667
3501992026625,20-06-2022 16:09:00:210,0.012211111,0.01099,-0.0012211112
3502007026625,20-06-2022 16:09:00:225,0.018316668,0.008547778,0.0012211112
3502022026625,20-06-2022 16:09:00:240,0.017095556,0.0061055557,0.0012211112
3502037026625,20-06-2022 16:09:00:255,0.013432222,0.0024422223,0.008547778
3502047005740,20-06-2022 16:09:00:265,0.015874445,0.0024422223,0.008547778
3502062005740,20-06-2022 16:09:00:280,0.01099,0.009768889,0.009768889
3502077005740,20-06-2022 16:09:00:295,0.008547778,0.01099,0.007326667
3502092005740,20-06-2022 16:09:00:310,0.0036633336,0.007326667,0.0048844446
3502107005740,20-06-2022 16:09:00:325,0.0036633336,0.0036633336,0.0012211112
3502122005740,20-06-2022 16:09:00:340,-0.0012211112,0.0036633336,0.008547778
3502137005740,20-06-2022 16:09:00:355,0.0024422223,0.008547778,0.008547778
3502146806000,20-06-2022 16:09:00:364,0.0,0.0061055557,0.0061055557
3502146854958,20-06-2022 16:09:00:364,-0.0024422223,0.007326667,0.0061055557
3502146909333,20-06-2022 16:09:00:364,-0.0024422223,0.007326667,0.0048844446
3502161909333,20-06-2022 16:09:00:379,-0.0048844446,0.008547778,0.0024422223
3502176909333,20-06-2022 16:09:00:394,-0.0012211112,0.0061055557,0.0061055557
3502180589646,20-06-2022 16:09:00:398,-0.0048844446,0.008547778,0.009768889
3502180638292,20-06-2022 16:09:00:398,0.0024422223,0.0048844446,0.0061055557
3502180684333,20-06-2022 16:09:00:398,-0.0012211112,0.0012211112,0.017095556
3502195684333,20-06-2022 16:09:00:413,-0.01099,0.0048844446,0.007326667
3502208199542,20-06-2022 16:09:00:426,-0.0061055557,0.0036633336,0.014653334
3502208253812,20-06-2022 16:09:00:426,0.0024422223,0.0048844446,0.017095556
3502208307615,20-06-2022 16:09:00:426,0.0012211112,0.0036633336,0.008547778
3502215919437,20-06-2022 16:09:00:433,-0.0036633336,0.0048844446,0.009768889
3502230919437,20-06-2022 16:09:00:448,-0.0024422223,0.007326667,0.009768889
3502240237458,20-06-2022 16:09:00:458,0.008547778,0.008547778,0.014653334
3502251743552,20-06-2022 16:09:00:469,0.012211111,0.008547778,0.014653334
3502266743552,20-06-2022 16:09:00:484,0.012211111,0.0061055557,0.008547778
3502271018917,20-06-2022 16:09:00:489,0.0048844446,0.009768889,0.008547778
3502281964646,20-06-2022 16:09:00:499,0.0061055557,0.0061055557,0.009768889
3502285297146,20-06-2022 16:09:00:503,0.009768889,0.0061055557,0.009768889
