epoch,timestamp,x,y,z
1710676157870,10-06-2022 11:09:24:337,-0.117226675,0.091583334,-0.008547778
1710685200943,10-06-2022 11:09:24:346,-0.18194556,0.10135223,-0.0012211112
1710695786776,10-06-2022 11:09:24:356,-0.16607112,0.08303556,-0.009768889
1710710786776,10-06-2022 11:09:24:371,-0.08669889,0.05006556,-0.013432222
1710714673131,10-06-2022 11:09:24:375,-0.037854444,0.03174889,-0.007326667
1710729673131,10-06-2022 11:09:24:390,-0.019537779,0.02198,-0.0048844446
1710744673131,10-06-2022 11:09:24:405,-0.023201112,0.02075889,-0.0024422223
1710748271933,10-06-2022 11:09:24:409,-0.037854444,0.024422223,0.0012211112
1710762412141,10-06-2022 11:09:24:423,-0.057392225,0.023201112,0.007326667
1710762482401,10-06-2022 11:09:24:423,-0.06960334,0.02075889,0.009768889
1710772999328,10-06-2022 11:09:24:433,-0.08792,0.012211111,0.0
1710787999328,10-06-2022 11:09:24:448,-0.10867889,0.015874445,-0.01099
1710796416099,10-06-2022 11:09:24:457,-0.11234222,0.015874445,-0.0048844446
1710811416099,10-06-2022 11:09:24:472,-0.106236674,0.013432222,0.0048844446
1710826416099,10-06-2022 11:09:24:487,-0.106236674,0.007326667,0.008547778
1710833132453,10-06-2022 11:09:24:494,-0.09768889,0.009768889,0.0061055557
1710833702089,10-06-2022 11:09:24:494,-0.08792,0.017095556,0.0012211112
1710848702089,10-06-2022 11:09:24:509,-0.07693,0.02198,0.01099
1710863702089,10-06-2022 11:09:24:524,-0.081814446,0.023201112,0.009768889
1710866005735,10-06-2022 11:09:24:527,-0.102573335,0.023201112,0.008547778
1710869080735,10-06-2022 11:09:24:530,-0.123332225,0.025643334,0.0048844446
1710881251099,10-06-2022 11:09:24:542,-0.13798556,0.03052778,0.014653334
1710891988912,10-06-2022 11:09:24:552,-0.13676445,0.039075557,0.02075889
1710906988912,10-06-2022 11:09:24:567,-0.12089001,0.028085556,0.024422223
1710921988912,10-06-2022 11:09:24:582,-0.10745778,0.02075889,0.019537779
1710936988912,10-06-2022 11:09:24:597,-0.09524667,0.02075889,0.012211111
1710951988912,10-06-2022 11:09:24:612,-0.08669889,0.02075889,0.01099
1710966988912,10-06-2022 11:09:24:627,-0.09402556,0.019537779,0.014653334
1710981988912,10-06-2022 11:09:24:642,-0.08792,0.017095556,0.01099
1710996988912,10-06-2022 11:09:24:657,-0.054950003,0.01099,0.008547778
1711011988912,10-06-2022 11:09:24:672,-0.015874445,0.008547778,0.008547778
1711026988912,10-06-2022 11:09:24:687,0.0,0.0048844446,0.008547778
1711041988912,10-06-2022 11:09:24:702,-0.007326667,0.0048844446,-0.0048844446
1711048526516,10-06-2022 11:09:24:709,-0.04151778,0.017095556,-0.0036633336
1711048974224,10-06-2022 11:09:24:709,-0.059834447,0.029306669,0.012211111
1711053719172,10-06-2022 11:09:24:714,-0.05372889,0.024422223,0.017095556
1711068719172,10-06-2022 11:09:24:729,-0.048844445,0.023201112,0.007326667
1711077415057,10-06-2022 11:09:24:738,-0.057392225,0.023201112,-0.0012211112
1711077475057,10-06-2022 11:09:24:738,-0.057392225,0.019537779,-0.01099
1711092475057,10-06-2022 11:09:24:753,-0.047623336,0.017095556,0.0036633336
1711097357453,10-06-2022 11:09:24:758,-0.019537779,0.009768889,0.015874445
1711112357453,10-06-2022 11:09:24:773,0.0036633336,0.0048844446,0.0036633336
1711117756672,10-06-2022 11:09:24:778,0.0061055557,0.0061055557,-0.0024422223
1711118407141,10-06-2022 11:09:24:779,-0.023201112,0.013432222,-0.007326667
1711118878599,10-06-2022 11:09:24:779,-0.045181114,0.014653334,-0.0048844446
1711119329745,10-06-2022 11:09:24:780,-0.04029667,0.015874445,-0.0024422223
1711125298547,10-06-2022 11:09:24:786,-0.03297,0.012211111,-0.0012211112
1711140113651,10-06-2022 11:09:24:801,-0.025643334,0.0036633336,-0.0024422223
1711148708807,10-06-2022 11:09:24:809,-0.019537779,0.007326667,-0.01099
1711163708807,10-06-2022 11:09:24:824,-0.029306669,0.007326667,-0.0048844446
1711178708807,10-06-2022 11:09:24:839,-0.054950003,0.012211111,-0.0024422223
1711193708807,10-06-2022 11:09:24:854,-0.05617111,0.023201112,-0.0061055557
1711208708807,10-06-2022 11:09:24:869,-0.023201112,0.017095556,-0.0036633336
1711223708807,10-06-2022 11:09:24:884,-0.0012211112,0.009768889,0.0024422223
1711230251099,10-06-2022 11:09:24:891,0.008547778,0.0061055557,-0.0012211112
1711230708391,10-06-2022 11:09:24:891,0.0024422223,0.0012211112,-0.009768889
1711231167401,10-06-2022 11:09:24:892,-0.009768889,0.015874445,-0.007326667
1711235525734,10-06-2022 11:09:24:896,-0.01099,0.024422223,-0.008547778
1711244359901,10-06-2022 11:09:24:905,-0.0048844446,0.017095556,-0.007326667
1711259359901,10-06-2022 11:09:24:920,-0.013432222,0.014653334,-0.017095556
1711270568339,10-06-2022 11:09:24:931,-0.018316668,0.0061055557,-0.015874445
1711278042245,10-06-2022 11:09:24:939,-0.028085556,-0.0012211112,-0.01099
1711293042245,10-06-2022 11:09:24:954,-0.039075557,0.007326667,-0.0061055557
1711308042245,10-06-2022 11:09:24:969,-0.02075889,0.012211111,-0.0048844446
1711323042245,10-06-2022 11:09:24:984,0.0,0.007326667,0.008547778
1711338042245,10-06-2022 11:09:24:999,0.0,0.0024422223,0.008547778
1711348732974,10-06-2022 11:09:25:009,0.0012211112,0.0,0.0
1711349677453,10-06-2022 11:09:25:010,-0.0036633336,0.0061055557,0.0061055557
1711364023443,10-06-2022 11:09:25:025,0.014653334,0.008547778,0.013432222
1711364692870,10-06-2022 11:09:25:025,0.02075889,0.0036633336,0.0061055557
1711365396307,10-06-2022 11:09:25:026,-0.0048844446,-0.0012211112,0.0036633336
1711380396307,10-06-2022 11:09:25:041,-0.03297,0.0036633336,-0.0061055557
1711395396307,10-06-2022 11:09:25:056,-0.025643334,0.014653334,-0.0036633336
1711400849901,10-06-2022 11:09:25:061,0.0,0.02198,0.0
1711415849901,10-06-2022 11:09:25:076,0.013432222,0.017095556,0.01099
1711430849901,10-06-2022 11:09:25:091,0.015874445,0.01099,-0.0036633336
1711433327661,10-06-2022 11:09:25:094,-0.0061055557,0.019537779,-0.017095556
1711434180109,10-06-2022 11:09:25:095,-0.03297,0.034191113,-0.009768889
1711449180109,10-06-2022 11:09:25:110,-0.046402223,0.03297,0.0048844446
1711464180109,10-06-2022 11:09:25:125,-0.04151778,0.029306669,0.014653334
1711479180109,10-06-2022 11:09:25:140,-0.035412222,0.026864445,-0.0024422223
1711494180109,10-06-2022 11:09:25:155,-0.019537779,0.02198,-0.0012211112
1711509180109,10-06-2022 11:09:25:170,-0.01099,0.017095556,0.0
1711524180109,10-06-2022 11:09:25:185,-0.007326667,0.01099,0.0036633336
1711539180109,10-06-2022 11:09:25:200,0.013432222,0.009768889,-0.0012211112
1711552365474,10-06-2022 11:09:25:213,0.028085556,0.0048844446,0.0
1711553278234,10-06-2022 11:09:25:214,0.02198,0.0061055557,-0.0036633336
1711553847609,10-06-2022 11:09:25:214,0.0061055557,0.008547778,-0.008547778
1711554296151,10-06-2022 11:09:25:215,-0.019537779,0.007326667,0.0
1711555593651,10-06-2022 11:09:25:216,-0.042738892,0.0048844446,0.009768889
1711567491047,10-06-2022 11:09:25:228,-0.04029667,0.009768889,0.009768889
1711571524745,10-06-2022 11:09:25:232,-0.012211111,0.014653334,0.0036633336
1711586524745,10-06-2022 11:09:25:247,0.01099,0.0024422223,0.0036633336
1711601524745,10-06-2022 11:09:25:262,0.02198,0.0012211112,0.0012211112
1711616524745,10-06-2022 11:09:25:277,0.012211111,0.0012211112,0.0012211112
1711631524745,10-06-2022 11:09:25:292,0.0036633336,0.0048844446,0.0048844446
1711646524745,10-06-2022 11:09:25:307,0.013432222,0.018316668,-0.008547778
1711649036307,10-06-2022 11:09:25:310,0.025643334,0.019537779,-0.0048844446
1711650731984,10-06-2022 11:09:25:311,0.02198,0.0061055557,-0.0024422223
1711654232193,10-06-2022 11:09:25:315,0.0012211112,0.009768889,-0.0061055557
