epoch,timestamp,x,y,z
2389344974424,13-06-2022 10:37:31:317,-2.4239056,0.32970002,0.43105224
2389359974424,13-06-2022 10:37:31:332,-2.019718,0.4371578,0.42128336
2389374974424,13-06-2022 10:37:31:347,-1.2235534,0.49455002,0.28940335
2389389974424,13-06-2022 10:37:31:362,-0.33214223,0.4493689,0.17217667
2389404974424,13-06-2022 10:37:31:377,0.3834289,0.32115224,0.14164889
2389405688851,13-06-2022 10:37:31:378,0.8095967,0.16729222,0.15386
2389415990778,13-06-2022 10:37:31:388,0.96956223,0.036633335,0.16118668
2389430990778,13-06-2022 10:37:31:403,0.9317078,-0.06227667,0.12455334
2389445990778,13-06-2022 10:37:31:418,0.77418447,-0.12699556,0.054950003
2389452784163,13-06-2022 10:37:31:425,0.58613336,-0.1526389,-0.02198
2389452833799,13-06-2022 10:37:31:425,0.41151446,-0.16240779,-0.08669889
2389452881299,13-06-2022 10:37:31:425,0.2759711,-0.17706113,-0.109900005
2389467881299,13-06-2022 10:37:31:440,0.18072446,-0.19293556,-0.098910004
2389482881299,13-06-2022 10:37:31:455,0.11356334,-0.20636779,-0.07570889
2389485151820,13-06-2022 10:37:31:458,0.05617111,-0.1965989,-0.051286668
2389485198903,13-06-2022 10:37:31:458,0.019537779,-0.17217667,-0.02198
2389485244840,13-06-2022 10:37:31:458,-0.0024422223,-0.12943779,0.012211111
2389489860205,13-06-2022 10:37:31:462,-0.018316668,-0.078151114,0.036633335
2389504860205,13-06-2022 10:37:31:477,-0.024422223,-0.03174889,0.04396
2389519860205,13-06-2022 10:37:31:492,-0.017095556,-0.008547778,0.037854444
2389534860205,13-06-2022 10:37:31:507,-0.014653334,-0.009768889,0.039075557
2389549860205,13-06-2022 10:37:31:522,-0.015874445,-0.02198,0.03174889
2389551657184,13-06-2022 10:37:31:524,-0.023201112,-0.037854444,0.034191113
2389558039059,13-06-2022 10:37:31:531,-0.04029667,-0.048844445,0.03297
2389573039059,13-06-2022 10:37:31:546,-0.05372889,-0.054950003,0.03052778
2389588039059,13-06-2022 10:37:31:561,-0.06349778,-0.045181114,0.008547778
2389603039059,13-06-2022 10:37:31:576,-0.06716111,-0.034191113,0.0012211112
2389616553695,13-06-2022 10:37:31:589,-0.081814446,-0.02198,-0.017095556
2389617338174,13-06-2022 10:37:31:590,-0.098910004,-0.015874445,-0.014653334
2389617846924,13-06-2022 10:37:31:590,-0.12089001,-0.012211111,-0.02075889
2389632846924,13-06-2022 10:37:31:605,-0.13310112,-0.0061055557,-0.019537779
2389647846924,13-06-2022 10:37:31:620,-0.15019667,0.0036633336,-0.012211111
2389662846924,13-06-2022 10:37:31:635,-0.14897557,0.012211111,-0.0036633336
2389677846924,13-06-2022 10:37:31:650,-0.12455334,0.023201112,-0.0036633336
2389692846924,13-06-2022 10:37:31:665,-0.098910004,0.028085556,0.0061055557
2389699564997,13-06-2022 10:37:31:672,-0.06716111,0.03297,0.0048844446
2389713574372,13-06-2022 10:37:31:686,-0.026864445,0.03297,0.012211111
2389714034476,13-06-2022 10:37:31:687,0.015874445,0.023201112,0.012211111
2389715209320,13-06-2022 10:37:31:688,0.06105556,0.014653334,0.012211111
2389715799840,13-06-2022 10:37:31:688,0.09036223,0.0048844446,0.01099
2389730799840,13-06-2022 10:37:31:703,0.10867889,-0.0048844446,0.017095556
2389733863695,13-06-2022 10:37:31:706,0.11112112,-0.013432222,0.017095556
2389748863695,13-06-2022 10:37:31:721,0.09524667,-0.02198,0.025643334
2389756967653,13-06-2022 10:37:31:729,0.07693,-0.03052778,0.03052778
2389771967653,13-06-2022 10:37:31:744,0.057392225,-0.036633335,0.03052778
2389786967653,13-06-2022 10:37:31:759,0.047623336,-0.042738892,0.036633335
2389791038070,13-06-2022 10:37:31:764,0.035412222,-0.04396,0.03174889
2389791908590,13-06-2022 10:37:31:764,0.042738892,-0.036633335,0.03174889
2389801695049,13-06-2022 10:37:31:774,0.046402223,-0.034191113,0.028085556
2389816695049,13-06-2022 10:37:31:789,0.054950003,-0.03052778,0.02198
2389822937497,13-06-2022 10:37:31:795,0.064718895,-0.024422223,0.008547778
2389837937497,13-06-2022 10:37:31:810,0.06960334,-0.024422223,0.0036633336
2389847499476,13-06-2022 10:37:31:820,0.06594,-0.017095556,0.0024422223
2389847554580,13-06-2022 10:37:31:820,0.06349778,-0.017095556,0.0036633336
2389858345882,13-06-2022 10:37:31:831,0.059834447,-0.013432222,0.0
2389873345882,13-06-2022 10:37:31:846,0.05006556,-0.01099,-0.0036633336
2389888345882,13-06-2022 10:37:31:861,0.046402223,-0.009768889,0.0024422223
2389899374319,13-06-2022 10:37:31:872,0.042738892,-0.0048844446,0.0
2389901476924,13-06-2022 10:37:31:874,0.039075557,-0.0061055557,-0.0036633336
2389916476924,13-06-2022 10:37:31:889,0.028085556,-0.0048844446,-0.0036633336
2389922691507,13-06-2022 10:37:31:895,0.01099,-0.0024422223,-0.0024422223
2389937691507,13-06-2022 10:37:31:910,0.009768889,-0.0012211112,-0.0048844446
2389946112288,13-06-2022 10:37:31:919,0.0012211112,0.0024422223,-0.0024422223
2389947615049,13-06-2022 10:37:31:920,-0.0036633336,-0.0012211112,0.0
2389958140465,13-06-2022 10:37:31:931,-0.007326667,-0.0048844446,0.0036633336
2389965503747,13-06-2022 10:37:31:938,-0.007326667,-0.0048844446,0.0012211112
2389980503747,13-06-2022 10:37:31:953,-0.007326667,-0.0048844446,0.0048844446
2389995503747,13-06-2022 10:37:31:968,-0.007326667,-0.007326667,-0.0036633336
2390007218226,13-06-2022 10:37:31:980,-0.013432222,-0.007326667,0.0
2390022218226,13-06-2022 10:37:31:995,-0.014653334,-0.009768889,0.0024422223
2390030832028,13-06-2022 10:37:32:003,-0.012211111,-0.018316668,0.007326667
2390039802288,13-06-2022 10:37:32:012,-0.012211111,-0.018316668,0.007326667
2390039902809,13-06-2022 10:37:32:012,-0.013432222,-0.017095556,0.007326667
2390049345361,13-06-2022 10:37:32:022,-0.007326667,-0.018316668,0.014653334
2390057033278,13-06-2022 10:37:32:030,-0.007326667,-0.017095556,0.0061055557
2390072033278,13-06-2022 10:37:32:045,0.0,-0.017095556,0.01099
2390087033278,13-06-2022 10:37:32:060,0.0012211112,-0.017095556,0.019537779
2390100567184,13-06-2022 10:37:32:073,0.008547778,-0.025643334,0.019537779
2390101758226,13-06-2022 10:37:32:074,0.014653334,-0.02075889,0.013432222
2390110139319,13-06-2022 10:37:32:083,0.02198,-0.017095556,0.017095556
2390125139319,13-06-2022 10:37:32:098,0.025643334,-0.014653334,0.015874445
2390138989996,13-06-2022 10:37:32:111,0.025643334,-0.01099,0.018316668
2390139971976,13-06-2022 10:37:32:112,0.017095556,-0.013432222,0.014653334
2390146045205,13-06-2022 10:37:32:119,0.018316668,-0.012211111,0.015874445
2390161045205,13-06-2022 10:37:32:134,0.009768889,-0.009768889,0.014653334
2390163837757,13-06-2022 10:37:32:136,0.0012211112,-0.012211111,0.013432222
2390177620101,13-06-2022 10:37:32:150,-0.008547778,-0.012211111,0.008547778
2390192620101,13-06-2022 10:37:32:165,-0.009768889,-0.01099,0.008547778
2390207620101,13-06-2022 10:37:32:180,-0.023201112,-0.007326667,0.0024422223
2390222620101,13-06-2022 10:37:32:195,-0.03052778,-0.007326667,0.009768889
2390237620101,13-06-2022 10:37:32:210,-0.029306669,-0.007326667,0.013432222
2390252620101,13-06-2022 10:37:32:225,-0.025643334,-0.0048844446,0.018316668
2390267620101,13-06-2022 10:37:32:240,-0.024422223,-0.0036633336,0.017095556
2390278161923,13-06-2022 10:37:32:251,-0.025643334,-0.007326667,0.01099
2390293161923,13-06-2022 10:37:32:266,-0.017095556,-0.007326667,0.014653334
2390301405621,13-06-2022 10:37:32:274,-0.012211111,-0.009768889,0.014653334
2390316405621,13-06-2022 10:37:32:289,-0.0012211112,-0.008547778,0.017095556
2390331405621,13-06-2022 10:37:32:304,0.0024422223,-0.007326667,0.014653334
2390346405621,13-06-2022 10:37:32:319,0.0024422223,-0.008547778,0.013432222
