epoch,timestamp,x,y,z
7659723657135,13-06-2022 12:05:21:696,0.17706113,-0.007326667,0.07326667
7659738657135,13-06-2022 12:05:21:711,0.12943779,0.017095556,0.054950003
7659751156094,13-06-2022 12:05:21:724,0.08059334,0.025643334,0.048844445
7659754600677,13-06-2022 12:05:21:727,0.04151778,0.035412222,0.04151778
7659769600677,13-06-2022 12:05:21:742,0.0036633336,0.051286668,0.035412222
7659772888333,13-06-2022 12:05:21:745,-0.013432222,0.059834447,0.019537779
7659776644687,13-06-2022 12:05:21:749,-0.046402223,0.06227667,0.0024422223
7659789317083,13-06-2022 12:05:21:762,-0.059834447,0.048844445,0.0
7659789463490,13-06-2022 12:05:21:762,-0.08059334,0.04151778,-0.012211111
7659804463490,13-06-2022 12:05:21:777,-0.08425667,0.042738892,-0.03052778
7659807255052,13-06-2022 12:05:21:780,-0.09402556,0.04396,-0.029306669
7659817015260,13-06-2022 12:05:21:790,-0.08792,0.04151778,-0.03052778
7659832015260,13-06-2022 12:05:21:805,-0.081814446,0.035412222,-0.03297
7659841408594,13-06-2022 12:05:21:814,-0.08059334,0.025643334,-0.025643334
7659856408594,13-06-2022 12:05:21:829,-0.08303556,0.028085556,-0.009768889
7659871408594,13-06-2022 12:05:21:844,-0.068382226,0.04396,0.0061055557
7659886408594,13-06-2022 12:05:21:859,-0.057392225,0.06227667,0.0036633336
7659887686719,13-06-2022 12:05:21:860,-0.04029667,0.070824444,0.0012211112
7659888225989,13-06-2022 12:05:21:861,-0.014653334,0.05617111,0.0024422223
7659901968594,13-06-2022 12:05:21:874,0.008547778,0.046402223,0.012211111
7659908129687,13-06-2022 12:05:21:881,0.03174889,0.04151778,0.013432222
7659918856354,13-06-2022 12:05:21:891,0.054950003,0.036633335,0.018316668
7659933856354,13-06-2022 12:05:21:906,0.06349778,0.028085556,0.017095556
7659948856354,13-06-2022 12:05:21:921,0.06716111,0.03174889,0.029306669
7659949704219,13-06-2022 12:05:21:922,0.07448778,0.035412222,0.026864445
