epoch,timestamp,x,y,z
3015343105821,20-06-2022 16:00:53:561,0.3944189,0.013432222,-0.02075889
3015358105821,20-06-2022 16:00:53:576,0.35656446,0.01099,-0.013432222
3015361877331,20-06-2022 16:00:53:579,0.18438779,0.014653334,-0.0048844446
3015361927956,20-06-2022 16:00:53:579,0.026864445,0.029306669,-0.0024422223
3015361976550,20-06-2022 16:00:53:579,-0.05617111,0.036633335,-0.007326667
3015376976550,20-06-2022 16:00:53:594,-0.06105556,0.04029667,-0.01099
3015391976550,20-06-2022 16:00:53:609,-0.04029667,0.02075889,-0.018316668
3015394425300,20-06-2022 16:00:53:612,-0.007326667,0.02075889,-0.007326667
3015409425300,20-06-2022 16:00:53:627,0.034191113,0.009768889,0.01099
3015419916186,20-06-2022 16:00:53:637,0.08425667,0.013432222,0.02198
3015423793998,20-06-2022 16:00:53:641,0.14042778,0.02075889,0.026864445
3015427422436,20-06-2022 16:00:53:645,0.16240779,0.013432222,0.026864445
3015442422436,20-06-2022 16:00:53:660,0.14164889,0.012211111,0.018316668
3015457422436,20-06-2022 16:00:53:675,0.08669889,0.008547778,0.007326667
3015472422436,20-06-2022 16:00:53:690,0.019537779,0.007326667,0.015874445
3015487422436,20-06-2022 16:00:53:705,0.018316668,0.02075889,0.025643334
3015491302956,20-06-2022 16:00:53:709,0.06594,0.035412222,0.02198
3015493729415,20-06-2022 16:00:53:711,0.089141116,0.02198,0.009768889
3015495969988,20-06-2022 16:00:53:713,0.047623336,-0.0036633336,0.007326667
3015504897748,20-06-2022 16:00:53:722,0.023201112,-0.009768889,0.03052778
3015519897748,20-06-2022 16:00:53:737,0.019537779,0.0012211112,0.05372889
3015534897748,20-06-2022 16:00:53:752,0.12821667,0.05006556,0.028085556
3015549897748,20-06-2022 16:00:53:767,0.1965989,0.028085556,-0.0048844446
3015564897748,20-06-2022 16:00:53:782,0.17339778,0.0024422223,-0.01099
3015579897748,20-06-2022 16:00:53:797,0.11844778,0.0012211112,-0.008547778
3015581207123,20-06-2022 16:00:53:799,0.03052778,-0.02198,-0.02075889
3015582051811,20-06-2022 16:00:53:800,0.042738892,0.0048844446,-0.029306669
3015584909258,20-06-2022 16:00:53:802,0.089141116,0.01099,-0.039075557
3015599909258,20-06-2022 16:00:53:817,0.102573335,-0.0061055557,-0.04029667
3015611248217,20-06-2022 16:00:53:829,0.14531223,0.009768889,-0.046402223
3015611704363,20-06-2022 16:00:53:829,0.12699556,0.008547778,-0.039075557
3015618874571,20-06-2022 16:00:53:836,0.054950003,-0.04151778,-0.048844445
3015633874571,20-06-2022 16:00:53:851,0.059834447,0.026864445,-0.025643334
3015648874571,20-06-2022 16:00:53:866,-0.014653334,0.017095556,0.0036633336
3015655077383,20-06-2022 16:00:53:873,-0.06594,-0.0036633336,0.015874445
3015670077383,20-06-2022 16:00:53:888,-0.07448778,0.019537779,0.018316668
3015672980456,20-06-2022 16:00:53:890,-0.07693,0.019537779,0.015874445
3015687409206,20-06-2022 16:00:53:905,-0.07448778,-0.008547778,0.014653334
3015702409206,20-06-2022 16:00:53:920,-0.07693,-0.02198,0.008547778
3015707245404,20-06-2022 16:00:53:925,-0.08425667,-0.024422223,0.007326667
3015709806446,20-06-2022 16:00:53:927,-0.11600556,-0.051286668,0.015874445
3015724806446,20-06-2022 16:00:53:942,-0.08792,-0.05006556,0.0036633336
3015739806446,20-06-2022 16:00:53:957,0.3309211,0.14287001,-0.10745778
3015754806446,20-06-2022 16:00:53:972,0.31382558,-0.04029667,-0.10013112
3015769806446,20-06-2022 16:00:53:987,0.23445335,-0.091583334,-0.04151778
3015784806446,20-06-2022 16:00:54:002,0.20881,0.008547778,-0.013432222
3015791742644,20-06-2022 16:00:54:009,0.10501556,-0.0048844446,0.013432222
3015806742644,20-06-2022 16:00:54:024,0.009768889,0.018316668,0.0024422223
3015821742644,20-06-2022 16:00:54:039,0.01099,0.05372889,0.0061055557
3015836742644,20-06-2022 16:00:54:054,0.01099,0.03297,0.042738892
3015851742644,20-06-2022 16:00:54:069,0.0036633336,-0.0024422223,0.048844445
3015866742644,20-06-2022 16:00:54:084,-0.012211111,-0.018316668,0.008547778
3015881742644,20-06-2022 16:00:54:099,-0.019537779,-0.015874445,-0.014653334
3015896742644,20-06-2022 16:00:54:114,-0.029306669,-0.008547778,-0.0036633336
3015911742644,20-06-2022 16:00:54:129,-0.035412222,-0.019537779,0.024422223
3015926742644,20-06-2022 16:00:54:144,-0.051286668,-0.018316668,0.042738892
3015941742644,20-06-2022 16:00:54:159,-0.14287001,-0.07204556,0.048844445
