epoch,timestamp,x,y,z
4422769981773,10-06-2022 11:54:36:430,-2.7038896,1.3328022,9.265009
4422782877346,10-06-2022 11:54:36:443,-2.792424,1.5266209,9.150154
4422788687554,10-06-2022 11:54:36:449,-2.8905299,1.7802601,9.06162
4422792589950,10-06-2022 11:54:36:453,-2.928815,1.8544376,9.08794
4422807589950,10-06-2022 11:54:36:468,-2.9718857,1.7802601,9.157332
4422822589950,10-06-2022 11:54:36:483,-2.9838498,1.6486548,9.276974
4422825174586,10-06-2022 11:54:36:486,-2.9192436,1.5170496,9.41815
4422830789325,10-06-2022 11:54:36:491,-2.8785655,1.4261223,9.533006
4422842026877,10-06-2022 11:54:36:503,-2.804388,1.430908,9.537791
4422857026877,10-06-2022 11:54:36:518,-2.7756743,1.5146568,9.432507
4422872026877,10-06-2022 11:54:36:533,-2.7326035,1.7012969,9.30808
4422874189690,10-06-2022 11:54:36:535,-2.7397819,2.0147567,9.162118
4422882901513,10-06-2022 11:54:36:543,-2.806781,2.4071796,9.0544405
4422897248075,10-06-2022 11:54:36:558,-2.8666015,2.7038896,8.985049
4422912248075,10-06-2022 11:54:36:573,-2.8929226,2.737389,8.973084
4422926985679,10-06-2022 11:54:36:587,-2.8881369,2.6871397,9.030513
4422927068284,10-06-2022 11:54:36:588,-2.8881369,2.6249263,9.0951185
4422940382502,10-06-2022 11:54:36:601,-2.8881369,2.5698915,9.128618
4422943944169,10-06-2022 11:54:36:604,-2.9096723,2.5124638,9.164511
4422958944169,10-06-2022 11:54:36:619,-2.902494,2.548356,9.190832
4422960257763,10-06-2022 11:54:36:621,-2.8713872,2.5603201,9.241081
4422975257763,10-06-2022 11:54:36:636,-2.8354948,2.4885356,9.219545
4422990257763,10-06-2022 11:54:36:651,-2.78046,2.4622145,9.164511
4423005257763,10-06-2022 11:54:36:666,-2.8091738,2.3569303,9.236296
4423020257763,10-06-2022 11:54:36:681,-2.845066,2.184647,9.298509
4423026026148,10-06-2022 11:54:36:687,-2.9216363,1.9597218,9.343972
4423026078127,10-06-2022 11:54:36:687,-2.9958138,1.861616,9.262616
4423041078127,10-06-2022 11:54:36:702,-2.9862428,1.7874385,9.188439
4423056078127,10-06-2022 11:54:36:717,-2.9359934,1.6893328,9.219545
4423071078127,10-06-2022 11:54:36:732,-2.9599216,1.6797615,9.236296
4423086078127,10-06-2022 11:54:36:747,-2.9886355,1.7682959,9.360723
4423101078127,10-06-2022 11:54:36:762,-2.9312077,1.8807586,9.468399
4423109487294,10-06-2022 11:54:36:770,-2.8307092,1.8329022,9.667004
4423122101356,10-06-2022 11:54:36:783,-2.8498518,1.6558332,9.745967
4423122282763,10-06-2022 11:54:36:783,-2.9336007,1.4931214,9.667004
4423122332294,10-06-2022 11:54:36:783,-3.0532417,1.5337993,9.387043
4423122384533,10-06-2022 11:54:36:783,-3.199204,1.820938,9.049655
4423127525471,10-06-2022 11:54:36:788,-3.1274192,1.9046868,8.970692
4423138685211,10-06-2022 11:54:36:799,-2.9862428,1.7754744,9.119047
4423147935002,10-06-2022 11:54:36:808,-2.9647074,1.564906,9.2793665
4423162935002,10-06-2022 11:54:36:823,-2.9503503,1.416551,9.635897
4423177935002,10-06-2022 11:54:36:838,-2.8809586,1.0839486,10.023534
4423192935002,10-06-2022 11:54:36:853,-2.9455647,0.63888365,10.107283
4423205717710,10-06-2022 11:54:36:866,-3.0723844,0.37567315,10.040284
4423209155367,10-06-2022 11:54:36:870,-3.141776,0.39960137,9.97807
4423224155367,10-06-2022 11:54:36:885,-3.2614172,0.6795616,9.760324
4423239155367,10-06-2022 11:54:36:900,-3.3116665,0.96430755,9.444471
4423254155367,10-06-2022 11:54:36:915,-3.2422748,1.2203395,8.985049
4423267076513,10-06-2022 11:54:36:928,-3.1393833,1.4452649,8.616554
4423268328075,10-06-2022 11:54:36:929,-3.1130621,1.5744773,8.415557
4423283328075,10-06-2022 11:54:36:944,-3.1561332,1.605584,8.389236
4423298328075,10-06-2022 11:54:36:959,-3.196811,1.6917256,8.465807
4423309435575,10-06-2022 11:54:36:970,-3.290131,1.7994026,8.630911
4423313510888,10-06-2022 11:54:36:974,-3.3427732,1.9525433,8.843872
4423313661356,10-06-2022 11:54:36:974,-3.4097722,2.2348964,8.879765
4423313715835,10-06-2022 11:54:36:974,-3.438486,2.6823542,8.650054
4423328715835,10-06-2022 11:54:36:989,-3.2398818,3.211168,8.444271
4423336843283,10-06-2022 11:54:36:997,-2.9431717,3.5605202,8.396415
4423336972606,10-06-2022 11:54:36:997,-2.7828526,3.8524444,8.408379
4423345162554,10-06-2022 11:54:37:006,-2.7278178,4.1228333,8.472985
4423360162554,10-06-2022 11:54:37:021,-2.7876384,4.2041893,8.499306
4423372310679,10-06-2022 11:54:37:033,-2.9096723,4.2257247,8.379665
4423387310679,10-06-2022 11:54:37:048,-2.9096723,4.249653,8.513663
4423402310679,10-06-2022 11:54:37:063,-2.9479575,3.9816568,8.568698
4423417310679,10-06-2022 11:54:37:078,-2.9240294,4.0534415,8.626125
4423430662815,10-06-2022 11:54:37:091,-2.8642087,4.058227,8.616554
4423430715158,10-06-2022 11:54:37:091,-2.8666015,4.2352962,8.480164
4423430766669,10-06-2022 11:54:37:091,-2.8163524,4.4458647,8.441878
4423445766669,10-06-2022 11:54:37:106,-2.644069,4.682754,8.398808
4423460766669,10-06-2022 11:54:37:121,-2.4622145,4.7712884,8.580662
4423475766669,10-06-2022 11:54:37:136,-2.428715,4.699504,8.642876
4423490766669,10-06-2022 11:54:37:151,-2.469393,4.534399,8.707481
4423501653492,10-06-2022 11:54:37:162,-2.4478576,4.072584,9.109476
4423502474325,10-06-2022 11:54:37:163,-2.589034,3.804588,9.193225
4423517474325,10-06-2022 11:54:37:178,-2.7637103,3.615555,9.133404
4423527036669,10-06-2022 11:54:37:188,-2.8546374,3.3834512,8.985049
4423533574325,10-06-2022 11:54:37:194,-2.902494,3.3930225,8.863015
4423535650679,10-06-2022 11:54:37:196,-2.8977082,3.5126636,8.693125
4423550650679,10-06-2022 11:54:37:211,-2.8642087,3.4983068,8.609376
4423565650679,10-06-2022 11:54:37:226,-2.9455647,3.505485,8.276773
4423580650679,10-06-2022 11:54:37:241,-2.821138,3.5365918,8.130812
4423595650679,10-06-2022 11:54:37:256,-2.6249263,3.3834512,8.274381
4423610650679,10-06-2022 11:54:37:271,-2.6009982,3.1776686,8.489735
4423625650679,10-06-2022 11:54:37:286,-2.656033,2.9575288,8.903693
4423640650679,10-06-2022 11:54:37:301,-2.7613173,3.0053852,9.133404
4423655650679,10-06-2022 11:54:37:316,-2.7469604,3.1345978,9.427721
4423670650679,10-06-2022 11:54:37:331,-2.7996025,3.2590244,9.365508
4423685650679,10-06-2022 11:54:37:346,-2.7565317,3.3906298,9.193225
4423700650679,10-06-2022 11:54:37:361,-2.658426,3.3714871,9.164511
4423707209898,10-06-2022 11:54:37:368,-2.6225336,3.3020952,9.217153
4423707255627,10-06-2022 11:54:37:368,-2.6632116,3.211168,9.245867
4423707300367,10-06-2022 11:54:37:368,-2.737389,3.0987053,9.18126
4423707346773,10-06-2022 11:54:37:368,-2.725425,3.101098,9.195618
4423718691825,10-06-2022 11:54:37:379,-2.6871397,3.1848469,9.221938
4423718755783,10-06-2022 11:54:37:379,-2.6703901,3.225525,9.24826
4423718809012,10-06-2022 11:54:37:379,-2.684747,3.249453,9.272188
4423733809012,10-06-2022 11:54:37:394,-2.7086751,3.2877383,9.209974
4423748809012,10-06-2022 11:54:37:409,-2.8546374,3.5557344,8.599805
4423754353492,10-06-2022 11:54:37:415,-2.6775684,3.8835511,8.362915
4423769353492,10-06-2022 11:54:37:430,-2.376073,3.9744785,8.530413
4423781506825,10-06-2022 11:54:37:442,-2.2875385,3.8668015,8.803194
4423792636564,10-06-2022 11:54:37:453,-2.4191437,3.6897326,9.078369
4423792697294,10-06-2022 11:54:37:453,-2.5938199,3.6179478,9.109476
4423792748283,10-06-2022 11:54:37:453,-2.5986054,3.5437703,9.147761
4423792795419,10-06-2022 11:54:37:453,-2.5746772,3.385844,9.202796
4423807795419,10-06-2022 11:54:37:468,-2.6105695,3.3164523,9.171689
4423821661252,10-06-2022 11:54:37:482,-2.696711,3.2829528,9.119047
4423822931721,10-06-2022 11:54:37:483,-2.7445676,3.2638102,9.080762
4423837931721,10-06-2022 11:54:37:498,-2.7182465,3.1561332,9.049655
4423852931721,10-06-2022 11:54:37:513,-2.6895328,2.9048867,9.080762
4423867931721,10-06-2022 11:54:37:528,-2.656033,2.6321049,9.303294
4423871820523,10-06-2022 11:54:37:532,-2.7948167,2.4239295,9.296116
4423872687137,10-06-2022 11:54:37:533,-2.9072795,2.400001,9.047262
4423883893596,10-06-2022 11:54:37:544,-2.9336007,2.5531418,8.721839
4423889397033,10-06-2022 11:54:37:550,-2.8259234,2.7852457,8.4705925
4423904397033,10-06-2022 11:54:37:565,-2.7756743,3.1154552,8.23131
4423913632919,10-06-2022 11:54:37:574,-2.7206392,3.414558,8.252846
4423928632919,10-06-2022 11:54:37:589,-2.6536403,3.3403804,8.547162
4423941890627,10-06-2022 11:54:37:602,-2.658426,3.0915267,8.863015
4423941938648,10-06-2022 11:54:37:602,-2.6632116,2.9623144,9.24826
4423956938648,10-06-2022 11:54:37:617,-2.6943183,2.900101,9.58804
4423971938648,10-06-2022 11:54:37:632,-2.7469604,2.8163524,9.722038
4423972666981,10-06-2022 11:54:37:633,-2.6919255,2.778067,9.683753
4423982511408,10-06-2022 11:54:37:643,-2.589034,2.7349963,9.717253
4423989451044,10-06-2022 11:54:37:650,-2.5914268,2.7206392,9.547362
4424004451044,10-06-2022 11:54:37:665,-2.6536403,2.9072795,9.140582
4424019451044,10-06-2022 11:54:37:680,-2.5316064,2.9647074,8.953942
4424034451044,10-06-2022 11:54:37:695,-2.4311078,2.9240294,8.963513
4424042206043,10-06-2022 11:54:37:703,-2.4622145,2.8402805,9.032906
4424043171200,10-06-2022 11:54:37:704,-2.5938199,2.8091738,9.116654
4424058171200,10-06-2022 11:54:37:719,-2.6679974,2.821138,9.152547
4424073171200,10-06-2022 11:54:37:734,-2.6991038,2.821138,9.140582
4424075151877,10-06-2022 11:54:37:736,-2.7565317,2.7684958,9.042477
4424083135991,10-06-2022 11:54:37:744,-2.7637103,2.804388,8.908479
4424095329168,10-06-2022 11:54:37:756,-2.7828526,2.8666015,8.793623
4424110329168,10-06-2022 11:54:37:771,-2.833102,3.0173492,8.56152
4424125329168,10-06-2022 11:54:37:786,-2.7996025,3.1680973,8.492127
4424134852137,10-06-2022 11:54:37:795,-2.7110682,3.0675986,8.676374
4424149852137,10-06-2022 11:54:37:810,-2.7278178,2.9455647,8.82473
4424159086200,10-06-2022 11:54:37:820,-2.8283165,2.9120653,9.068798
4424164246721,10-06-2022 11:54:37:825,-2.9503503,2.9479575,9.233903
4424165160366,10-06-2022 11:54:37:826,-2.9982069,3.0029924,9.265009
4424168084950,10-06-2022 11:54:37:829,-2.9982069,3.0915267,9.221938
4424183084950,10-06-2022 11:54:37:844,-2.9383862,3.1393833,9.119047
4424195184689,10-06-2022 11:54:37:856,-2.8666015,3.1800613,9.047262
4424202822398,10-06-2022 11:54:37:863,-2.8426733,3.2207394,8.975478
4424215528231,10-06-2022 11:54:37:876,-2.804388,3.251846,8.877372
4424224054793,10-06-2022 11:54:37:885,-2.8019953,3.3212378,8.69791
4424239054793,10-06-2022 11:54:37:900,-2.6775684,3.2327034,8.748159
4424254054793,10-06-2022 11:54:37:915,-2.5938199,2.9862428,8.920443
4424269054793,10-06-2022 11:54:37:930,-2.6536403,2.7900312,9.102298
4424283891981,10-06-2022 11:54:37:944,-2.7230322,2.6392834,9.221938
4424286946825,10-06-2022 11:54:37:947,-2.7948167,2.5986054,9.312865
4424287806564,10-06-2022 11:54:37:948,-2.806781,2.6273193,9.379865
4424288571877,10-06-2022 11:54:37:949,-2.766103,2.7732813,9.372686
4424303571877,10-06-2022 11:54:37:964,-2.766103,2.7062824,9.238688
4424307695939,10-06-2022 11:54:37:968,-2.7756743,2.7110682,8.973084
4424315687033,10-06-2022 11:54:37:976,-2.6512475,2.8139594,8.886943
4424330332606,10-06-2022 11:54:37:991,-2.5555346,2.7014968,8.932407
4424336474116,10-06-2022 11:54:37:997,-2.6129622,2.565106,9.068798
4424351474116,10-06-2022 11:54:38:012,-2.6943183,2.5339992,9.147761
4424366474116,10-06-2022 11:54:38:027,-2.7948167,2.5818555,9.174082
4424371734273,10-06-2022 11:54:38:032,-2.87378,2.8019953,9.078369
4424375401043,10-06-2022 11:54:38:036,-2.7972097,2.9886355,9.020942
4424390401043,10-06-2022 11:54:38:051,-2.7182465,2.9838498,9.01137
4424397992502,10-06-2022 11:54:38:058,-2.6775684,3.0053852,8.980264
4424408234116,10-06-2022 11:54:38:069,-2.6632116,3.0652058,8.927621
4424423234116,10-06-2022 11:54:38:084,-2.7732813,3.1369905,8.839087
4424435654168,10-06-2022 11:54:38:096,-2.821138,3.1872396,8.853444
4424450654168,10-06-2022 11:54:38:111,-2.8187451,3.249453,8.886943
4424461491668,10-06-2022 11:54:38:122,-2.8642087,3.2470603,8.848659
4424462101043,10-06-2022 11:54:38:123,-2.926422,3.2973096,8.886943
4424473741877,10-06-2022 11:54:38:134,-3.0556345,3.5102708,8.784052
4424488741877,10-06-2022 11:54:38:149,-3.101098,3.8141594,8.566305
4424503741877,10-06-2022 11:54:38:164,-3.0987053,4.106084,8.394022
4424518741877,10-06-2022 11:54:38:179,-3.1154552,4.3525443,8.228917
4424530886616,10-06-2022 11:54:38:191,-3.211168,4.584648,8.003992
4424531776668,10-06-2022 11:54:38:192,-3.1441689,4.6061835,7.9633136
4424532312189,10-06-2022 11:54:38:193,-2.9575288,4.220939,8.202596
4424547312189,10-06-2022 11:54:38:208,-2.8713872,3.6777685,8.46102
4424554856512,10-06-2022 11:54:38:215,-2.8402805,3.2566316,8.736196
4424569856512,10-06-2022 11:54:38:230,-2.8522446,3.0029924,8.922835
4424584856512,10-06-2022 11:54:38:245,-2.8642087,2.8929226,8.9826565
4424599856512,10-06-2022 11:54:38:260,-2.8666015,2.969493,8.932407
4424605940835,10-06-2022 11:54:38:266,-2.8689942,3.2063823,8.760123
4424606992866,10-06-2022 11:54:38:267,-2.952743,3.8261235,8.329415
4424621992866,10-06-2022 11:54:38:282,-2.8307092,4.45065,8.092526
4424636992866,10-06-2022 11:54:38:297,-2.5986054,4.6492543,8.0614195
4424651992866,10-06-2022 11:54:38:312,-2.3401806,4.5224347,8.362915
4424664493075,10-06-2022 11:54:38:325,-2.1702902,4.237689,8.810373
4424664544845,10-06-2022 11:54:38:325,-2.0865414,3.8931224,9.245867
4424664599741,10-06-2022 11:54:38:325,-2.105684,3.7208393,9.54497
4424664646616,10-06-2022 11:54:38:325,-2.225325,3.6011982,9.698111
4424679646616,10-06-2022 11:54:38:340,-2.361716,3.4193435,9.705289
4424694646616,10-06-2022 11:54:38:355,-2.5220351,3.3284163,9.521041
4424701809429,10-06-2022 11:54:38:362,-2.5962126,3.333202,9.262616
4424716809429,10-06-2022 11:54:38:377,-2.7278178,3.3690944,9.047262
4424731809429,10-06-2022 11:54:38:392,-2.8833513,3.6610186,8.800801
4424744100470,10-06-2022 11:54:38:405,-2.7230322,3.7663028,8.800801
4424744580054,10-06-2022 11:54:38:405,-2.5746772,3.3690944,8.85823
4424745825054,10-06-2022 11:54:38:406,-2.548356,2.7565317,8.937193
4424749906512,10-06-2022 11:54:38:410,-2.603391,2.1463618,9.052048
4424764906512,10-06-2022 11:54:38:425,-2.684747,1.7060826,9.288938
4424779906512,10-06-2022 11:54:38:440,-2.8091738,1.3328022,9.487542
4424794906512,10-06-2022 11:54:38:455,-2.8881369,1.0600204,9.597611
4424809906512,10-06-2022 11:54:38:470,-2.928815,0.89491564,9.686146
4424820391564,10-06-2022 11:54:38:481,-2.9336007,0.9451649,9.509077
4424820495939,10-06-2022 11:54:38:481,-2.914458,1.3136597,9.2793665
4424835495939,10-06-2022 11:54:38:496,-2.7948167,1.5960127,9.138189
4424849812241,10-06-2022 11:54:38:510,-2.6679974,1.538585,9.0951185
4424864812241,10-06-2022 11:54:38:525,-2.6081767,1.2394822,9.18126
4424879812241,10-06-2022 11:54:38:540,-2.6129622,0.89730847,9.379865
4424894812241,10-06-2022 11:54:38:555,-2.6775684,0.78723866,9.554541
4424909812241,10-06-2022 11:54:38:570,-2.7421749,0.89013004,9.688539
