epoch,timestamp,x,y,z
1634421866493,10-06-2022 11:08:08:082,-4.43996,1.0367234,0.013432222
1634436866493,10-06-2022 11:08:08:097,-4.48392,1.0941156,-0.03297
1634451866493,10-06-2022 11:08:08:112,-4.6622024,1.1527289,-0.045181114
1634462208212,10-06-2022 11:08:08:123,-5.067611,1.2223322,-0.035412222
1634477208212,10-06-2022 11:08:08:138,-5.602458,1.2870512,-0.025643334
1634492208212,10-06-2022 11:08:08:153,-6.117767,1.3822979,-0.039075557
1634496976441,10-06-2022 11:08:08:157,-6.5549245,1.5092934,0.025643334
1634497023576,10-06-2022 11:08:08:158,-7.152048,1.6521634,0.23811668
1634502407899,10-06-2022 11:08:08:163,-7.611186,1.6900178,0.46402225
1634508511597,10-06-2022 11:08:08:169,-7.7601614,1.8267823,0.4908867
1634509033420,10-06-2022 11:08:08:170,-6.800368,1.8133501,0.2820767
1634509474618,10-06-2022 11:08:08:170,-5.491337,1.5679067,0.22102112
1634524474618,10-06-2022 11:08:08:185,-4.7745447,1.2614079,0.34313223
1634536672066,10-06-2022 11:08:08:197,-4.6963935,1.1063267,0.35534334
1634536733055,10-06-2022 11:08:08:197,-4.397221,1.1686034,0.34191114
1634546375503,10-06-2022 11:08:08:207,-3.3556135,1.3102523,0.47623336
1634560473107,10-06-2022 11:08:08:221,-2.1686933,1.2467545,0.63742
1634571147170,10-06-2022 11:08:08:232,-1.3175789,1.020849,0.61788225
1634586147170,10-06-2022 11:08:08:247,-0.72534,0.70946556,0.4798967
1634601147170,10-06-2022 11:08:08:262,-0.33214223,0.5238567,0.4383789
1634616147170,10-06-2022 11:08:08:277,-0.25399113,0.46402225,0.4151778
1634631147170,10-06-2022 11:08:08:292,-0.39197668,0.44692668,0.30772
1634646147170,10-06-2022 11:08:08:307,-0.59956557,0.37732336,0.1746189
1634656443524,10-06-2022 11:08:08:317,-0.7570889,0.2955089,0.06716111
1634671443524,10-06-2022 11:08:08:332,-0.8034911,0.21125223,0.01099
1634686443524,10-06-2022 11:08:08:347,-0.5775856,0.16362889,0.10501556
1634701443524,10-06-2022 11:08:08:362,-0.21613668,0.13798556,0.11112112
1634716443524,10-06-2022 11:08:08:377,0.10867889,0.051286668,0.025643334
1634731443524,10-06-2022 11:08:08:392,0.32359445,-0.04029667,-0.02075889
1634741254566,10-06-2022 11:08:08:402,0.42250445,-0.07204556,-0.01099
1634756254566,10-06-2022 11:08:08:417,0.38953447,-0.068382226,-0.0024422223
1634771254566,10-06-2022 11:08:08:432,0.26376,-0.05250778,0.0012211112
1634786254566,10-06-2022 11:08:08:447,0.12211112,-0.04029667,0.0
1634801254566,10-06-2022 11:08:08:462,-0.017095556,-0.029306669,-0.0036633336
1634816254566,10-06-2022 11:08:08:477,-0.1306589,-0.0048844446,0.0061055557
1634831254566,10-06-2022 11:08:08:492,-0.21247335,0.024422223,0.013432222
1634846254566,10-06-2022 11:08:08:507,-0.26864445,0.036633335,0.013432222
1634848455243,10-06-2022 11:08:08:509,-0.31382558,0.04029667,-0.0024422223
1634848502691,10-06-2022 11:08:08:509,-0.32970002,0.037854444,0.007326667
1634848549357,10-06-2022 11:08:08:509,-0.32115224,0.03297,0.007326667
1634848595764,10-06-2022 11:08:08:509,-0.28085557,0.03174889,0.017095556
1634848642691,10-06-2022 11:08:08:509,-0.22102112,0.02198,0.018316668
1634863642691,10-06-2022 11:08:08:524,-0.15386,0.013432222,0.028085556
1634872161389,10-06-2022 11:08:08:533,-0.08792,0.012211111,0.03052778
1634872222170,10-06-2022 11:08:08:533,-0.0024422223,0.0012211112,0.02075889
1634872271441,10-06-2022 11:08:08:533,0.06960334,-0.017095556,0.01099
1634887271441,10-06-2022 11:08:08:548,0.11234222,-0.03174889,0.0036633336
1634889505399,10-06-2022 11:08:08:550,0.10867889,-0.036633335,0.0024422223
1634904209670,10-06-2022 11:08:08:565,0.08425667,-0.03052778,-0.0012211112
1634919209670,10-06-2022 11:08:08:580,0.05617111,-0.02198,0.0024422223
1634934209670,10-06-2022 11:08:08:595,0.023201112,-0.019537779,-0.007326667
1634949209670,10-06-2022 11:08:08:610,-0.0036633336,-0.019537779,0.0061055557
1634954853159,10-06-2022 11:08:08:615,-0.036633335,-0.012211111,0.0
1634955406597,10-06-2022 11:08:08:616,-0.06716111,0.0012211112,0.009768889
1634956247534,10-06-2022 11:08:08:617,-0.070824444,0.009768889,0.007326667
1634956766649,10-06-2022 11:08:08:617,-0.07448778,0.012211111,0.009768889
1634957236649,10-06-2022 11:08:08:618,-0.06594,0.008547778,0.007326667
1634972236649,10-06-2022 11:08:08:633,-0.064718895,0.009768889,0.014653334
1634979943524,10-06-2022 11:08:08:640,-0.05617111,0.012211111,0.013432222
1634982942586,10-06-2022 11:08:08:643,-0.054950003,0.007326667,0.01099
1634993053732,10-06-2022 11:08:08:654,-0.036633335,0.0036633336,0.007326667
1635008053732,10-06-2022 11:08:08:669,-0.02075889,0.009768889,-0.0012211112
1635023053732,10-06-2022 11:08:08:684,-0.0061055557,0.008547778,0.0036633336
1635027890972,10-06-2022 11:08:08:688,0.0036633336,0.0036633336,0.0
1635042890972,10-06-2022 11:08:08:703,0.01099,0.007326667,0.0036633336
1635048516493,10-06-2022 11:08:08:709,0.02198,0.009768889,0.0036633336
1635055433576,10-06-2022 11:08:08:716,0.024422223,0.0061055557,0.0061055557
1635060324982,10-06-2022 11:08:08:721,0.015874445,0.007326667,0.0012211112
1635075324982,10-06-2022 11:08:08:736,0.013432222,0.01099,0.01099
1635084026336,10-06-2022 11:08:08:745,0.009768889,0.014653334,0.008547778
1635095757118,10-06-2022 11:08:08:756,0.017095556,0.008547778,0.012211111
1635102914722,10-06-2022 11:08:08:763,0.0036633336,0.007326667,-0.0024422223
1635117914722,10-06-2022 11:08:08:778,-0.0036633336,0.007326667,0.0
1635121392430,10-06-2022 11:08:08:782,-0.0036633336,0.0061055557,0.0
1635130175191,10-06-2022 11:08:08:791,-0.0024422223,0.007326667,-0.0024422223
1635145175191,10-06-2022 11:08:08:806,0.007326667,0.007326667,-0.0012211112
1635155133159,10-06-2022 11:08:08:816,0.02198,-0.0012211112,-0.0048844446
1635162577951,10-06-2022 11:08:08:823,0.028085556,-0.0024422223,-0.0036633336
1635173275816,10-06-2022 11:08:08:834,0.03174889,-0.007326667,0.0
1635182713680,10-06-2022 11:08:08:843,0.024422223,-0.0036633336,0.0012211112
1635189439774,10-06-2022 11:08:08:850,0.017095556,-0.0048844446,0.0024422223
1635204439774,10-06-2022 11:08:08:865,0.012211111,0.0,0.0036633336
1635219439774,10-06-2022 11:08:08:880,0.0012211112,0.007326667,0.0048844446
1635234439774,10-06-2022 11:08:08:895,0.007326667,0.0061055557,0.009768889
1635249439774,10-06-2022 11:08:08:910,0.019537779,0.0036633336,0.0012211112
1635264439774,10-06-2022 11:08:08:925,0.015874445,-0.0012211112,-0.0012211112
1635276436441,10-06-2022 11:08:08:937,0.0036633336,0.0048844446,0.0048844446
1635279769774,10-06-2022 11:08:08:940,-0.0048844446,0.009768889,0.008547778
1635294769774,10-06-2022 11:08:08:955,-0.0061055557,0.01099,-0.0012211112
1635309769774,10-06-2022 11:08:08:970,0.0036633336,0.0048844446,0.007326667
1635316408836,10-06-2022 11:08:08:977,0.0036633336,0.0048844446,0.0061055557
1635317534045,10-06-2022 11:08:08:978,0.0036633336,0.008547778,0.0012211112
1635332478888,10-06-2022 11:08:08:993,0.009768889,0.0048844446,0.0036633336
1635333592430,10-06-2022 11:08:08:994,-0.0012211112,0.0061055557,0.0012211112
1635335206388,10-06-2022 11:08:08:996,0.0024422223,0.007326667,0.0012211112
1635348968836,10-06-2022 11:08:09:009,0.0012211112,0.009768889,0.0
1635363968836,10-06-2022 11:08:09:024,0.0012211112,0.007326667,0.0024422223
1635378968836,10-06-2022 11:08:09:039,0.0036633336,0.008547778,0.0061055557
1635393968836,10-06-2022 11:08:09:054,-0.0036633336,0.009768889,-0.0036633336
1635408968836,10-06-2022 11:08:09:069,0.0061055557,0.008547778,0.008547778
1635423968836,10-06-2022 11:08:09:084,0.007326667,0.0048844446,0.0012211112
1635438968836,10-06-2022 11:08:09:099,0.0036633336,0.007326667,0.007326667
1635453968836,10-06-2022 11:08:09:114,0.0061055557,-0.0012211112,0.0012211112
1635465599045,10-06-2022 11:08:09:126,0.012211111,-0.0012211112,0.008547778
1635466517482,10-06-2022 11:08:09:127,0.023201112,-0.0048844446,0.009768889
1635467309409,10-06-2022 11:08:09:128,0.023201112,-0.0048844446,0.007326667
1635467839461,10-06-2022 11:08:09:128,0.023201112,-0.0036633336,0.0012211112
1635468643888,10-06-2022 11:08:09:129,0.025643334,-0.0012211112,0.0048844446
1635469177586,10-06-2022 11:08:09:130,0.025643334,-0.0024422223,-0.0048844446
1635484177586,10-06-2022 11:08:09:145,0.03174889,-0.0048844446,-0.0048844446
1635499177586,10-06-2022 11:08:09:160,0.023201112,-0.0061055557,-0.0048844446
1635509684045,10-06-2022 11:08:09:170,0.018316668,-0.007326667,-0.009768889
1635516574357,10-06-2022 11:08:09:177,0.026864445,-0.007326667,-0.007326667
1635531574357,10-06-2022 11:08:09:192,0.023201112,-0.0048844446,-0.009768889
1635546574357,10-06-2022 11:08:09:207,0.03052778,-0.008547778,-0.01099
1635559200138,10-06-2022 11:08:09:220,0.03174889,-0.008547778,-0.01099
1635560203107,10-06-2022 11:08:09:221,0.03052778,-0.009768889,-0.014653334
1635575203107,10-06-2022 11:08:09:236,0.04029667,-0.01099,-0.008547778
1635588917586,10-06-2022 11:08:09:249,0.05006556,-0.012211111,-0.017095556
1635588966388,10-06-2022 11:08:09:249,0.06105556,-0.015874445,-0.012211111
1635589022118,10-06-2022 11:08:09:250,0.07448778,-0.008547778,-0.013432222
1635604022118,10-06-2022 11:08:09:265,0.098910004,-0.009768889,-0.01099
1635610922795,10-06-2022 11:08:09:271,0.13554333,-0.017095556,-0.02198
1635614914565,10-06-2022 11:08:09:275,0.18072446,-0.02198,-0.015874445
1635625934357,10-06-2022 11:08:09:286,0.25399113,-0.024422223,-0.017095556
1635640934357,10-06-2022 11:08:09:301,0.3858711,-0.037854444,-0.025643334
1635655934357,10-06-2022 11:08:09:316,0.61788225,-0.05372889,-0.047623336
1635660630034,10-06-2022 11:08:09:321,0.98055226,-0.08792,-0.06349778
1635675630034,10-06-2022 11:08:09:336,1.4482379,-0.14042778,-0.08792
1635690630034,10-06-2022 11:08:09:351,1.9330189,-0.23079,-0.12699556
1635705630034,10-06-2022 11:08:09:366,2.3335435,-0.33336335,-0.15752333
1635720630034,10-06-2022 11:08:09:381,2.6192834,-0.41395667,-0.16362889
1635721780867,10-06-2022 11:08:09:382,2.8073347,-0.46280113,-0.15996556
1635721834617,10-06-2022 11:08:09:382,2.968521,-0.4933289,-0.11234222
1635723875399,10-06-2022 11:08:09:384,3.1724467,-0.50554,-0.078151114
1635738875399,10-06-2022 11:08:09:399,3.4215534,-0.5262989,-0.059834447
1635753875399,10-06-2022 11:08:09:414,3.6914191,-0.56659555,-0.06227667
1635765956440,10-06-2022 11:08:09:426,3.9576213,-0.62643003,-0.039075557
1635780956440,10-06-2022 11:08:09:441,4.172537,-0.6935911,-0.04029667
1635787642274,10-06-2022 11:08:09:448,4.3129644,-0.72900337,-0.037854444
1635787699045,10-06-2022 11:08:09:448,4.3581457,-0.7485411,-0.03297
1635797599982,10-06-2022 11:08:09:458,4.3483768,-0.7485411,-0.029306669
1635812599982,10-06-2022 11:08:09:473,4.354482,-0.73633003,-0.05372889
1635825192378,10-06-2022 11:08:09:486,4.413096,-0.73755115,-0.042738892
1635825249045,10-06-2022 11:08:09:486,4.4289703,-0.76441556,0.019537779
1635833290972,10-06-2022 11:08:09:494,4.4558344,-0.79128003,0.017095556
1635848290972,10-06-2022 11:08:09:509,4.5059004,-0.8181445,-0.03052778
1635863290972,10-06-2022 11:08:09:524,4.4558344,-0.8486723,-0.04029667
1635877697169,10-06-2022 11:08:09:538,4.283658,-0.8169234,-0.02075889
1635878351909,10-06-2022 11:08:09:539,4.1236925,-0.71435004,-0.0012211112
1635893351909,10-06-2022 11:08:09:554,4.0186768,-0.6435256,-0.0024422223
1635908351909,10-06-2022 11:08:09:569,4.039436,-0.61788225,-0.009768889
1635923351909,10-06-2022 11:08:09:584,4.062637,-0.6252089,-0.0036633336
1635929469878,10-06-2022 11:08:09:590,4.04432,-0.67161113,0.0024422223
1635929525919,10-06-2022 11:08:09:590,4.030888,-0.72411895,-0.009768889
1635944525919,10-06-2022 11:08:09:605,4.0565314,-0.7448778,-0.0036633336
1635956360607,10-06-2022 11:08:09:617,4.063858,-0.7485411,0.03297
1635957331492,10-06-2022 11:08:09:618,4.087059,-0.7228978,0.034191113
1635961190815,10-06-2022 11:08:09:622,4.150557,-0.7131289,0.02075889
1635976190815,10-06-2022 11:08:09:637,4.193296,-0.7326667,0.017095556
1635981097274,10-06-2022 11:08:09:642,4.152999,-0.74732006,0.018316668
1635996097274,10-06-2022 11:08:09:657,4.029667,-0.7717422,0.051286668
1636003118472,10-06-2022 11:08:09:664,3.844058,-0.81326,0.09402556
1636018118472,10-06-2022 11:08:09:679,3.5680869,-0.8523356,0.07570889
1636031967326,10-06-2022 11:08:09:692,3.1883214,-0.8523356,0.10745778
1636032020034,10-06-2022 11:08:09:693,2.8500733,-0.8315767,0.19782001
1636047020034,10-06-2022 11:08:09:708,2.5875347,-0.8218078,0.26742333
1636062020034,10-06-2022 11:08:09:723,2.3970413,-0.8364611,0.29184556
1636065099149,10-06-2022 11:08:09:726,2.3042367,-0.8755367,0.30283555
1636080099149,10-06-2022 11:08:09:741,2.2859201,-0.9048434,0.29306668
1636095099149,10-06-2022 11:08:09:756,2.239518,-0.9329289,0.30649891
1636110099149,10-06-2022 11:08:09:771,2.2358546,-0.86576784,0.25765446
1636111636128,10-06-2022 11:08:09:772,2.1015322,-0.8327978,0.1746189
1636111687326,10-06-2022 11:08:09:772,1.73642,-0.59956557,0.06227667
1636124278419,10-06-2022 11:08:09:785,1.1844778,-0.38220778,-0.046402223
1636139278419,10-06-2022 11:08:09:800,0.4908867,-0.20636779,-0.09524667
1636142802221,10-06-2022 11:08:09:803,-0.14897557,0.08425667,-0.081814446
1636153438784,10-06-2022 11:08:09:814,-0.69603336,0.2283478,-0.102573335
1636161290971,10-06-2022 11:08:09:822,-1.0928944,0.30283555,-0.036633335
1636176290971,10-06-2022 11:08:09:837,-1.2394278,0.3394689,0.06227667
1636183954565,10-06-2022 11:08:09:844,-1.0696933,0.3492378,0.102573335
1636191653263,10-06-2022 11:08:09:852,-0.7680789,0.2820767,0.109900005
1636206653263,10-06-2022 11:08:09:867,-0.5262989,0.16729222,0.09036223
1636221653263,10-06-2022 11:08:09:882,-0.3284789,0.08059334,0.019537779
1636236653263,10-06-2022 11:08:09:897,-0.1746189,0.039075557,-0.018316668
1636243377951,10-06-2022 11:08:09:904,-0.070824444,0.018316668,0.018316668
1636243427742,10-06-2022 11:08:09:904,0.01099,0.0036633336,0.054950003
1636258427742,10-06-2022 11:08:09:919,0.10379445,-0.029306669,0.051286668
1636273427742,10-06-2022 11:08:09:934,0.19537778,-0.06594,0.028085556
1636273505346,10-06-2022 11:08:09:934,0.24178001,-0.070824444,0.007326667
1636281356492,10-06-2022 11:08:09:942,0.22468445,-0.05006556,-0.018316668
1636296356492,10-06-2022 11:08:09:957,0.14531223,-0.019537779,-0.02075889
1636311356492,10-06-2022 11:08:09:972,0.039075557,-0.0012211112,-0.02198
1636326356492,10-06-2022 11:08:09:987,-0.06594,0.019537779,-0.0048844446
