epoch,timestamp,x,y,z
4279071178755,10-06-2022 11:52:12:732,0.37488112,0.74609894,0.47379112
4279085748026,10-06-2022 11:52:12:746,0.31016225,0.73633003,0.4713489
4279086361047,10-06-2022 11:52:12:747,0.31138334,0.7216767,0.4273889
4279088705838,10-06-2022 11:52:12:749,0.33458444,0.6838223,0.36511225
4279089176932,10-06-2022 11:52:12:750,0.3504589,0.6655056,0.34557447
4279089743547,10-06-2022 11:52:12:750,0.3492378,0.6691689,0.36999667
4279104743547,10-06-2022 11:52:12:765,0.35290113,0.65329444,0.41029334
4279119743547,10-06-2022 11:52:12:780,0.34069002,0.6349778,0.40052447
4279123361515,10-06-2022 11:52:12:784,0.32359445,0.6117767,0.35168
4279126882088,10-06-2022 11:52:12:787,0.28574002,0.58247,0.2869611
4279136673859,10-06-2022 11:52:12:797,0.22224224,0.5507211,0.23811668
4279151673859,10-06-2022 11:52:12:812,0.16851334,0.5092034,0.19293556
4279160125109,10-06-2022 11:52:12:821,0.11966889,0.47501224,0.15752333
4279170976568,10-06-2022 11:52:12:831,0.089141116,0.45059,0.18072446
4279177702401,10-06-2022 11:52:12:838,0.10135223,0.40052447,0.22712667
4279192702401,10-06-2022 11:52:12:853,0.13188,0.33336335,0.21980001
4279199704380,10-06-2022 11:52:12:860,0.14775445,0.26986557,0.1306589
4279212206776,10-06-2022 11:52:12:873,0.14164889,0.21247335,0.035412222
4279227206776,10-06-2022 11:52:12:888,0.13554333,0.15019667,-0.037854444
4279237984692,10-06-2022 11:52:12:898,0.10867889,0.09402556,-0.078151114
4279238125474,10-06-2022 11:52:12:899,0.054950003,0.039075557,-0.091583334
4279244946672,10-06-2022 11:52:12:905,-0.025643334,-0.009768889,-0.09280445
4279259946672,10-06-2022 11:52:12:920,-0.098910004,-0.05617111,-0.09768889
4279270482557,10-06-2022 11:52:12:931,-0.15386,-0.08792,-0.11966889
4279275297453,10-06-2022 11:52:12:936,-0.19293556,-0.11844778,-0.11844778
4279290297453,10-06-2022 11:52:12:951,-0.19171445,-0.13188,-0.09280445
4279305297453,10-06-2022 11:52:12:966,-0.1306589,-0.15141778,-0.05372889
4279310133807,10-06-2022 11:52:12:971,-0.036633335,-0.18927222,-0.042738892
4279325133807,10-06-2022 11:52:12:986,0.012211111,-0.21247335,-0.08792
4279339598703,10-06-2022 11:52:13:000,0.0036633336,-0.22468445,-0.16118668
4279339660526,10-06-2022 11:52:13:000,-0.08059334,-0.22468445,-0.20881
4279354660526,10-06-2022 11:52:13:015,-0.19415668,-0.21125223,-0.18683001
4279361042922,10-06-2022 11:52:13:022,-0.31138334,-0.18927222,-0.13920668
4279364472661,10-06-2022 11:52:13:025,-0.37732336,-0.17950334,-0.10135223
4279379472661,10-06-2022 11:52:13:040,-0.38709223,-0.18072446,-0.089141116
4279394472661,10-06-2022 11:52:13:055,-0.3492378,-0.17217667,-0.085477784
4279409472661,10-06-2022 11:52:13:070,-0.29062447,-0.15141778,-0.08669889
4279424472661,10-06-2022 11:52:13:085,-0.23201112,-0.13310112,-0.07204556
4279439408859,10-06-2022 11:52:13:100,-0.17584,-0.12211112,-0.054950003
4279441850578,10-06-2022 11:52:13:102,-0.12943779,-0.09768889,-0.047623336
4279449423755,10-06-2022 11:52:13:110,-0.08425667,-0.08303556,-0.048844445
4279450059380,10-06-2022 11:52:13:111,-0.051286668,-0.07937223,-0.05006556
4279453823026,10-06-2022 11:52:13:114,-0.026864445,-0.058613338,-0.04029667
4279467498807,10-06-2022 11:52:13:128,-0.015874445,-0.03297,-0.012211111
4279482498807,10-06-2022 11:52:13:143,-0.018316668,-0.014653334,0.012211111
4279497498807,10-06-2022 11:52:13:158,-0.02198,0.0048844446,0.034191113
4279512498807,10-06-2022 11:52:13:173,-0.017095556,0.008547778,0.05372889
4279526752922,10-06-2022 11:52:13:187,0.0,0.009768889,0.04396
4279526811724,10-06-2022 11:52:13:187,0.02198,0.012211111,0.03297
4279526874692,10-06-2022 11:52:13:187,0.024422223,0.0061055557,0.023201112
4279541874692,10-06-2022 11:52:13:202,0.008547778,0.0048844446,0.019537779
4279556874692,10-06-2022 11:52:13:217,-0.026864445,0.015874445,0.017095556
4279559899067,10-06-2022 11:52:13:220,-0.051286668,0.013432222,0.007326667
4279562185161,10-06-2022 11:52:13:223,-0.06594,0.009768889,0.0036633336
4279577185161,10-06-2022 11:52:13:238,-0.04151778,0.0061055557,-0.0048844446
4279592185161,10-06-2022 11:52:13:253,-0.015874445,0.0048844446,0.0048844446
4279605794953,10-06-2022 11:52:13:266,0.008547778,0.0048844446,0.0061055557
4279606395942,10-06-2022 11:52:13:267,0.025643334,0.0036633336,0.008547778
4279621395942,10-06-2022 11:52:13:282,0.037854444,0.0048844446,0.0024422223
4279633078547,10-06-2022 11:52:13:294,0.03174889,-0.0024422223,0.01099
4279633954744,10-06-2022 11:52:13:294,0.025643334,-0.009768889,0.0061055557
4279646290265,10-06-2022 11:52:13:307,0.014653334,-0.008547778,-0.0036633336
4279661290265,10-06-2022 11:52:13:322,0.017095556,-0.012211111,-0.037854444
4279676290265,10-06-2022 11:52:13:337,0.02198,-0.024422223,-0.042738892
4279686693182,10-06-2022 11:52:13:347,0.028085556,-0.029306669,-0.04151778
4279687264276,10-06-2022 11:52:13:348,0.017095556,-0.034191113,-0.037854444
4279691196567,10-06-2022 11:52:13:352,0.0048844446,-0.045181114,-0.05250778
4279706196567,10-06-2022 11:52:13:367,-0.014653334,-0.057392225,-0.06716111
4279720211255,10-06-2022 11:52:13:381,-0.06105556,-0.05372889,-0.068382226
4279726257713,10-06-2022 11:52:13:387,-0.08669889,-0.046402223,-0.047623336
4279741257713,10-06-2022 11:52:13:402,-0.089141116,-0.046402223,-0.042738892
4279750176359,10-06-2022 11:52:13:411,-0.06349778,-0.06227667,-0.047623336
4279751133182,10-06-2022 11:52:13:412,-0.026864445,-0.064718895,-0.05372889
4279766133182,10-06-2022 11:52:13:427,-0.009768889,-0.06716111,-0.054950003
4279781133182,10-06-2022 11:52:13:442,0.0036633336,-0.07937223,-0.06105556
4279785949796,10-06-2022 11:52:13:446,-0.0012211112,-0.08303556,-0.06960334
4279795412453,10-06-2022 11:52:13:456,-0.023201112,-0.089141116,-0.07570889
4279806017557,10-06-2022 11:52:13:467,-0.05250778,-0.09768889,-0.06227667
4279821017557,10-06-2022 11:52:13:482,-0.08303556,-0.09646778,-0.05372889
4279836017557,10-06-2022 11:52:13:497,-0.10745778,-0.09646778,-0.045181114
4279851017557,10-06-2022 11:52:13:512,-0.12089001,-0.10379445,-0.037854444
4279862895890,10-06-2022 11:52:13:523,-0.12577444,-0.11234222,-0.03174889
4279863087505,10-06-2022 11:52:13:524,-0.13188,-0.1306589,-0.023201112
4279865266255,10-06-2022 11:52:13:526,-0.13310112,-0.1526389,-0.023201112
4279880266255,10-06-2022 11:52:13:541,-0.13554333,-0.18072446,-0.04396
4279895266255,10-06-2022 11:52:13:556,-0.14531223,-0.19782001,-0.068382226
4279902255213,10-06-2022 11:52:13:563,-0.16729222,-0.2185789,-0.08425667
4279902310786,10-06-2022 11:52:13:563,-0.20148334,-0.24666445,-0.09646778
4279917310786,10-06-2022 11:52:13:578,-0.23201112,-0.26864445,-0.11234222
4279932310786,10-06-2022 11:52:13:593,-0.23323223,-0.29184556,-0.12089001
4279947310786,10-06-2022 11:52:13:608,-0.20026223,-0.31382558,-0.109900005
4279962310786,10-06-2022 11:52:13:623,-0.102573335,-0.34435335,-0.089141116
4279977310786,10-06-2022 11:52:13:638,0.04151778,-0.38709223,-0.089141116
4279982629953,10-06-2022 11:52:13:643,0.2075889,-0.4591378,-0.10501556
4279983756984,10-06-2022 11:52:13:644,0.33580557,-0.52996224,-0.12699556
4279998756984,10-06-2022 11:52:13:659,0.42250445,-0.5885756,-0.12821667
4280011823442,10-06-2022 11:52:13:672,0.4591378,-0.63742,-0.13310112
4280014866776,10-06-2022 11:52:13:675,0.4383789,-0.68504333,-0.13676445
4280018381255,10-06-2022 11:52:13:679,0.34679556,-0.73755115,-0.13676445
4280033381255,10-06-2022 11:52:13:694,0.16973445,-0.7888378,-0.15996556
4280041332817,10-06-2022 11:52:13:702,-0.054950003,-0.7766267,-0.18683001
4280047511359,10-06-2022 11:52:13:708,-0.27719223,-0.72411895,-0.18438779
4280052613442,10-06-2022 11:52:13:713,-0.45303226,-0.6679478,-0.18194556
4280067613442,10-06-2022 11:52:13:728,-0.60811335,-0.62765115,-0.16485001
4280082613442,10-06-2022 11:52:13:743,-0.7754056,-0.6032289,-0.14164889
4280097613442,10-06-2022 11:52:13:758,-0.95613,-0.55316335,-0.15141778
4280112613442,10-06-2022 11:52:13:773,-1.1515079,-0.49943447,-0.19049335
4280120065578,10-06-2022 11:52:13:781,-1.3310112,-0.4566956,-0.23811668
4280120124328,10-06-2022 11:52:13:781,-1.4433534,-0.42861003,-0.26742333
4280131133338,10-06-2022 11:52:13:792,-1.4299212,-0.47501224,-0.2759711
4280135699015,10-06-2022 11:52:13:796,-1.2345434,-0.48111778,-0.30283555
4280150699015,10-06-2022 11:52:13:811,-0.9683412,-0.42861003,-0.29795113
4280162666307,10-06-2022 11:52:13:823,-0.7338878,-0.38831335,-0.22224224
4280174427348,10-06-2022 11:52:13:835,-0.5287411,-0.35656446,-0.17950334
4280177308130,10-06-2022 11:52:13:838,-0.3834289,-0.32115224,-0.24422224
4280180272713,10-06-2022 11:52:13:841,-0.3858711,-0.2820767,-0.38465002
4280186188390,10-06-2022 11:52:13:847,-0.5189722,-0.24666445,-0.4701278
4280201188390,10-06-2022 11:52:13:862,-0.71801335,-0.22102112,-0.48844448
4280216188390,10-06-2022 11:52:13:877,-0.93415004,-0.1746189,-0.47867557
4280223456203,10-06-2022 11:52:13:884,-1.1478444,-0.16485001,-0.45181113
4280226693807,10-06-2022 11:52:13:887,-1.3188001,-0.19782001,-0.43960002
4280241693807,10-06-2022 11:52:13:902,-1.3798556,-0.23079,-0.4249467
4280256693807,10-06-2022 11:52:13:917,-1.3713078,-0.27841336,-0.38831335
4280271693807,10-06-2022 11:52:13:932,-1.3847401,-0.32359445,-0.31871
4280286693807,10-06-2022 11:52:13:947,-1.4116045,-0.3382478,-0.2295689
4280289280005,10-06-2022 11:52:13:950,-1.4213734,-0.34801668,-0.14164889
4280290458702,10-06-2022 11:52:13:951,-1.3261267,-0.33336335,-0.10135223
4280305458702,10-06-2022 11:52:13:966,-1.1832567,-0.31260446,-0.13310112
4280312108859,10-06-2022 11:52:13:973,-0.9952056,-0.2503278,-0.20148334
4280327108859,10-06-2022 11:52:13:988,-0.89385337,-0.19415668,-0.22712667
4280336088182,10-06-2022 11:52:13:997,-0.84623003,-0.13920668,-0.22224224
4280336678338,10-06-2022 11:52:13:997,-0.78395337,-0.07693,-0.18194556
4280351678338,10-06-2022 11:52:14:012,-0.68138003,-0.036633335,-0.14531223
4280366678338,10-06-2022 11:52:14:027,-0.5470578,-0.01099,-0.12211112
4280381678338,10-06-2022 11:52:14:042,-0.40052447,0.007326667,-0.10013112
4280394268442,10-06-2022 11:52:14:055,-0.25277,0.019537779,-0.051286668
4280395126046,10-06-2022 11:52:14:056,-0.102573335,0.012211111,0.008547778
4280398777557,10-06-2022 11:52:14:059,0.045181114,-0.009768889,0.03052778
4280413777557,10-06-2022 11:52:14:074,0.15996556,-0.03052778,0.013432222
4280428777557,10-06-2022 11:52:14:089,0.20514667,-0.04029667,0.0036633336
4280443056150,10-06-2022 11:52:14:104,0.19293556,-0.04151778,-0.0024422223
4280443104744,10-06-2022 11:52:14:104,0.13432223,-0.029306669,-0.009768889
4280443158755,10-06-2022 11:52:14:104,0.08669889,-0.008547778,-0.008547778
4280458158755,10-06-2022 11:52:14:119,0.09280445,0.012211111,0.0048844446
4280465851932,10-06-2022 11:52:14:126,0.13432223,0.023201112,0.0061055557
4280477218546,10-06-2022 11:52:14:138,0.16851334,0.035412222,0.0024422223
4280486169484,10-06-2022 11:52:14:147,0.19293556,0.04151778,0.013432222
4280493835369,10-06-2022 11:52:14:154,0.20392556,0.047623336,0.023201112
4280508835369,10-06-2022 11:52:14:169,0.18927222,0.04029667,0.028085556
4280513757036,10-06-2022 11:52:14:174,0.15019667,0.019537779,0.037854444
4280522261671,10-06-2022 11:52:14:183,0.12943779,0.0048844446,0.037854444
4280537261671,10-06-2022 11:52:14:198,0.11600556,-0.01099,0.017095556
4280552261671,10-06-2022 11:52:14:213,0.09768889,-0.019537779,-0.0012211112
