epoch,timestamp,x,y,z
6474590584953,13-06-2022 11:45:36:563,3.0005996,0.6867401,9.327223
6474599678338,13-06-2022 11:45:36:572,3.0245278,0.5072784,9.186047
6474604387505,13-06-2022 11:45:36:577,3.1537402,0.33499518,9.145369
6474617335786,13-06-2022 11:45:36:590,3.318845,0.148355,9.102298
6474623990525,13-06-2022 11:45:36:596,3.4983068,0.05503492,9.068798
6474635426723,13-06-2022 11:45:36:608,3.6634114,0.011964113,9.073584
6474642250786,13-06-2022 11:45:36:615,3.76391,0.009571291,9.135797
6474655167505,13-06-2022 11:45:36:628,3.8093736,-0.033499517,9.107083
6474662406880,13-06-2022 11:45:36:635,3.8333018,0.016749758,8.99462
6474672567140,13-06-2022 11:45:36:645,3.845266,0.16749759,8.9013
6474687567140,13-06-2022 11:45:36:660,3.8572302,0.3062813,8.800801
6474702567140,13-06-2022 11:45:36:675,3.8548372,0.31106696,8.719446
6474717567140,13-06-2022 11:45:36:690,3.95055,0.35413775,8.779266
6474720437713,13-06-2022 11:45:36:693,4.031906,0.45942193,8.690732
6474724282088,13-06-2022 11:45:36:697,4.098905,0.57188463,8.544769
6474735992192,13-06-2022 11:45:36:708,4.139583,0.5838487,8.532805
6474742239640,13-06-2022 11:45:36:715,4.1778684,0.54317075,8.520842
6474757239640,13-06-2022 11:45:36:730,4.24726,0.5168497,8.463413
6474766268911,13-06-2022 11:45:36:739,4.438686,0.7752745,8.446664
6474773820890,13-06-2022 11:45:36:746,4.5655055,0.9164511,8.681161
6474781147557,13-06-2022 11:45:36:754,4.6205406,0.83988076,8.69791
6474793755369,13-06-2022 11:45:36:766,4.6564326,0.94277215,8.839087
6474808755369,13-06-2022 11:45:36:781,4.7449675,1.0911272,8.839087
6474823755369,13-06-2022 11:45:36:796,4.833502,1.3016955,8.886943
6474824785109,13-06-2022 11:45:36:797,4.8885365,1.5768701,8.860622
6474838468963,13-06-2022 11:45:36:811,4.9268217,1.8975084,8.815159
6474841685786,13-06-2022 11:45:36:814,4.8885365,2.2492533,8.7984085
6474855704171,13-06-2022 11:45:36:828,4.855037,2.5603201,8.898908
6474862119692,13-06-2022 11:45:36:835,4.941179,2.4646072,10.207782
6474877119692,13-06-2022 11:45:36:850,5.1469617,3.522235,9.466006
6474886257713,13-06-2022 11:45:36:859,5.2977095,4.610969,9.97807
6474893281619,13-06-2022 11:45:36:866,5.5968122,4.9842496,10.21496
6474901115577,13-06-2022 11:45:36:874,5.709275,5.5704913,10.336994
6474914262348,13-06-2022 11:45:36:887,5.7020965,5.460421,10.346565
6474921430213,13-06-2022 11:45:36:894,5.436493,5.2689953,10.124033
6474931297869,13-06-2022 11:45:36:904,5.1254263,4.6899323,9.784252
6474945095629,13-06-2022 11:45:36:918,4.991428,3.5006995,9.348758
6474958494536,13-06-2022 11:45:36:931,4.938786,2.3545375,8.987442
6474973494536,13-06-2022 11:45:36:946,4.867001,1.1988041,8.611769
6474985726307,13-06-2022 11:45:36:958,4.7712884,0.6963114,8.248059
6474985773025,13-06-2022 11:45:36:958,4.5966125,0.39960137,7.944171
6474997132140,13-06-2022 11:45:36:970,4.4434714,0.059820566,7.752745
6475003268494,13-06-2022 11:45:36:976,4.3908296,-0.16749759,7.6666036
6475018268494,13-06-2022 11:45:36:991,4.4841495,-0.24646074,7.6737823
6475032019067,13-06-2022 11:45:37:005,4.610969,-0.30149564,7.8029947
6475032086202,13-06-2022 11:45:37:005,4.7282176,-0.33499518,8.01117
6475047086202,13-06-2022 11:45:37:020,4.814359,-0.31585258,8.252846
6475062086202,13-06-2022 11:45:37:035,4.8933225,-0.11724831,8.537591
6475077086202,13-06-2022 11:45:37:050,4.9316072,0.25124636,8.817552
6475092086202,13-06-2022 11:45:37:065,4.881358,0.72741807,9.042477
6475107086202,13-06-2022 11:45:37:080,4.792824,1.1270195,9.298509
6475122086202,13-06-2022 11:45:37:095,4.7401814,1.6223338,9.5353985
6475137086202,13-06-2022 11:45:37:110,4.723432,2.1391835,9.79143
6475152086202,13-06-2022 11:45:37:125,4.74736,2.565106,9.997213
6475157595734,13-06-2022 11:45:37:130,4.8119664,2.8761728,10.322637
6475157642192,13-06-2022 11:45:37:130,4.7712884,2.969493,10.540383
6475157685629,13-06-2022 11:45:37:130,4.4985065,3.0029924,10.377672
6475157726671,13-06-2022 11:45:37:130,4.426722,2.9647074,10.303494
6475164286411,13-06-2022 11:45:37:137,4.54397,2.861816,10.301102
6475179286411,13-06-2022 11:45:37:152,4.508078,2.5938199,10.315458
6475194286411,13-06-2022 11:45:37:167,4.4817567,2.2372892,10.195817
6475209286411,13-06-2022 11:45:37:182,4.2975097,2.0817556,9.894321
6475224286411,13-06-2022 11:45:37:197,3.9984066,2.0291135,9.523434
6475227101567,13-06-2022 11:45:37:200,3.682554,1.6701902,9.0951185
6475242101567,13-06-2022 11:45:37:215,3.414558,1.4141582,8.688339
6475257101567,13-06-2022 11:45:37:230,3.2590244,1.3112668,8.283952
6475272101567,13-06-2022 11:45:37:245,3.2446675,1.0959128,8.049456
6475287101567,13-06-2022 11:45:37:260,3.385844,0.9284152,8.080562
6475302101567,13-06-2022 11:45:37:275,3.5413775,0.7082755,8.047063
6475314589223,13-06-2022 11:45:37:287,3.7615173,0.5407779,8.135597
6475315470786,13-06-2022 11:45:37:288,4.0031924,0.35653058,8.147561
6475315963025,13-06-2022 11:45:37:288,4.208975,0.25842485,8.154739
6475316936515,13-06-2022 11:45:37:289,4.369294,0.22492532,8.01117
6475317490265,13-06-2022 11:45:37:290,4.4721856,0.21296121,7.834101
6475332490265,13-06-2022 11:45:37:305,4.6061835,0.2321038,7.676175
6475347490265,13-06-2022 11:45:37:320,4.752146,0.26799613,7.556534
6475359059536,13-06-2022 11:45:37:332,4.9842496,0.38524446,7.463214
6475359106202,13-06-2022 11:45:37:332,5.139783,0.4881358,7.3435726
6475374106202,13-06-2022 11:45:37:347,5.2139606,0.60059845,7.23111
6475380132608,13-06-2022 11:45:37:353,5.1421757,0.5479564,7.152147
6475395132608,13-06-2022 11:45:37:368,5.022535,0.4331009,7.219146
6475408510473,13-06-2022 11:45:37:381,4.8765726,0.33020952,7.355537
6475408567973,13-06-2022 11:45:37:381,4.749753,0.21774685,7.635497
6475408614900,13-06-2022 11:45:37:381,4.6468616,0.15074782,7.877172
6475423614900,13-06-2022 11:45:37:396,4.546363,0.083748795,8.149954
6475425488338,13-06-2022 11:45:37:398,4.5248275,-0.07178468,8.432307
6475436343963,13-06-2022 11:45:37:409,4.5535417,-0.2536392,8.73141
6475444868963,13-06-2022 11:45:37:417,4.6899323,-0.47856453,8.932407
6475459868963,13-06-2022 11:45:37:432,4.883751,-0.6556334,9.128618
6475468664952,13-06-2022 11:45:37:441,5.0273204,-0.74416786,9.303294
6475483664952,13-06-2022 11:45:37:456,5.13739,-0.7896315,9.442079
6475498664952,13-06-2022 11:45:37:471,5.1421757,-0.7082755,9.52822
6475513664952,13-06-2022 11:45:37:486,5.0536413,-0.55034924,9.609575
6475528664952,13-06-2022 11:45:37:501,4.9698925,-0.5288138,9.614362
6475543664952,13-06-2022 11:45:37:516,4.85743,-0.50488555,9.645468
6475549628181,13-06-2022 11:45:37:522,4.8047876,-0.42592242,9.712467
6475549673338,13-06-2022 11:45:37:522,4.752146,-0.1698904,9.882358
6475564673338,13-06-2022 11:45:37:537,4.7162533,0.1363909,10.037891
6475579673338,13-06-2022 11:45:37:552,4.706682,0.45702913,10.147961
6475594673338,13-06-2022 11:45:37:567,4.6636114,0.68195444,10.217353
6475602184067,13-06-2022 11:45:37:575,4.5535417,0.8446664,10.365707
6475604033025,13-06-2022 11:45:37:577,4.338187,1.0001999,10.521241
6475619033025,13-06-2022 11:45:37:592,4.0797625,1.134198,10.655239
6475634033025,13-06-2022 11:45:37:607,3.8141594,1.282553,10.717453
6475649033025,13-06-2022 11:45:37:622,3.4073794,1.3734802,10.631311
6475664033025,13-06-2022 11:45:37:637,3.101098,1.3447664,10.411171
6475679033025,13-06-2022 11:45:37:652,3.2015967,1.1916257,10.279566
6475694033025,13-06-2022 11:45:37:667,3.3786657,0.9906286,10.179068
6475701913390,13-06-2022 11:45:37:674,3.4241292,0.76331043,10.073783
6475703001098,13-06-2022 11:45:37:676,3.3499517,0.5838487,9.966106
6475711332869,13-06-2022 11:45:37:684,3.1393833,0.485743,9.879965
6475722751098,13-06-2022 11:45:37:695,2.9072795,0.552742,9.784252
6475737751098,13-06-2022 11:45:37:710,2.7589245,0.64606214,9.664611
6475752751098,13-06-2022 11:45:37:725,2.684747,0.6891329,9.540184
6475767751098,13-06-2022 11:45:37:740,2.6105695,0.6269195,9.437292
6475779775369,13-06-2022 11:45:37:752,2.536392,0.4426722,9.391829
6475790506931,13-06-2022 11:45:37:763,2.4526432,0.2847459,9.281759
6475791604483,13-06-2022 11:45:37:764,2.3784657,0.11006984,9.171689
6475792083337,13-06-2022 11:45:37:765,2.2995026,-0.0023928226,9.109476
6475807083337,13-06-2022 11:45:37:780,2.210968,-0.076570325,9.064013
6475822083337,13-06-2022 11:45:37:795,2.103291,-0.16749759,8.9826565
6475837083337,13-06-2022 11:45:37:810,1.995614,-0.24646074,8.867801
6475852083337,13-06-2022 11:45:37:825,1.995614,-0.30388847,8.843872
6475867083337,13-06-2022 11:45:37:840,1.9238294,-0.45702913,8.633304
6475882083337,13-06-2022 11:45:37:855,1.8065811,-0.634098,8.549556
6475897083337,13-06-2022 11:45:37:870,1.5194423,-0.83988076,8.456235
6475901847035,13-06-2022 11:45:37:874,1.2155539,-0.9619147,8.106883
6475902389015,13-06-2022 11:45:37:875,1.0911272,-0.9595219,8.238488
6475903313337,13-06-2022 11:45:37:876,1.0648061,-0.9068798,8.580662
6475903830473,13-06-2022 11:45:37:876,1.0695918,-0.849452,8.815159
6475904664119,13-06-2022 11:45:37:877,0.9379865,-0.7920243,8.891729
6475905187035,13-06-2022 11:45:37:878,0.72741807,-0.6795616,8.807981
6475905635056,13-06-2022 11:45:37:878,0.65324056,-0.5072784,8.769695
6475906634900,13-06-2022 11:45:37:879,0.7920243,-0.552742,8.889337
6475909441567,13-06-2022 11:45:37:882,1.0600204,-0.9834501,9.109476
6475918966567,13-06-2022 11:45:37:891,1.2753744,-1.4452649,9.245867
6475933966567,13-06-2022 11:45:37:906,1.3854443,-1.5266209,9.38465
6475948966567,13-06-2022 11:45:37:921,1.3423735,-1.3663018,9.458828
6475963966567,13-06-2022 11:45:37:936,1.2083755,-1.1509477,9.365508
6475978966567,13-06-2022 11:45:37:951,1.0289137,-1.012164,9.229117
6475993532973,13-06-2022 11:45:37:966,0.8542377,-0.9236295,9.004191
6476008532973,13-06-2022 11:45:37:981,0.7393822,-0.8422736,8.843872
6476023532973,13-06-2022 11:45:37:996,0.7728817,-0.81834537,8.69791
6476025228858,13-06-2022 11:45:37:998,0.849452,-0.95712906,8.635697
6476026114483,13-06-2022 11:45:37:999,0.9595219,-1.2203395,8.623733
6476028542869,13-06-2022 11:45:38:001,1.1222339,-1.5146568,8.659625
6476029502921,13-06-2022 11:45:38:002,1.2897314,-1.8185452,9.064013
6476042524067,13-06-2022 11:45:38:015,1.416551,-2.0075781,9.29133
6476050711931,13-06-2022 11:45:38:023,1.550549,-2.0434706,9.272188
6476065711931,13-06-2022 11:45:38:038,1.6510476,-1.9788643,9.372686
6476076415160,13-06-2022 11:45:38:049,1.5672989,-1.861616,9.600004
6476079161098,13-06-2022 11:45:38:052,1.4859428,-1.8711873,9.5760765
6476094161098,13-06-2022 11:45:38:067,1.5481563,-1.6701902,9.652647
6476109161098,13-06-2022 11:45:38:082,1.5218352,-1.4261223,9.736395
6476112777192,13-06-2022 11:45:38:085,1.3854443,-1.3304094,9.784252
6476116961619,13-06-2022 11:45:38:089,1.3016955,-1.2777673,9.932607
6476131961619,13-06-2022 11:45:38:104,1.268196,-1.146162,10.023534
6476146961619,13-06-2022 11:45:38:119,1.2346965,-1.0001999,10.152746
6476161685056,13-06-2022 11:45:38:134,1.174876,-1.2801601,10.018748
6476162544848,13-06-2022 11:45:38:135,1.227518,-1.7826529,9.693324
6476166995160,13-06-2022 11:45:38:139,1.4763715,-2.1343977,9.542577
6476176380316,13-06-2022 11:45:38:149,1.7347964,-2.5316064,9.4636135
6476189225785,13-06-2022 11:45:38:162,1.8855443,-2.8570302,9.731609
6476204225785,13-06-2022 11:45:38:177,1.68694,-2.6656044,9.858429
6476219225785,13-06-2022 11:45:38:192,1.3423735,-2.210968,9.88475
6476230982556,13-06-2022 11:45:38:203,1.0456635,-1.8281165,9.846465
6476231762348,13-06-2022 11:45:38:204,0.9164511,-1.564906,9.769895
6476246762348,13-06-2022 11:45:38:219,0.90448695,-1.4261223,9.753145
6476261762348,13-06-2022 11:45:38:234,0.94755775,-1.4189439,9.755538
6476269893077,13-06-2022 11:45:38:242,0.97866446,-1.5481563,9.738789
6476270450160,13-06-2022 11:45:38:243,1.0241281,-1.7156538,9.705289
6476275418025,13-06-2022 11:45:38:248,1.0815558,-1.7850457,9.678967
6476287712921,13-06-2022 11:45:38:260,1.1126626,-1.7611175,9.678967
6476296351827,13-06-2022 11:45:38:269,1.2011969,-1.6295122,9.702896
6476311351827,13-06-2022 11:45:38:284,1.2227324,-1.4524434,9.712467
6476326351827,13-06-2022 11:45:38:299,1.2777673,-1.2849457,9.710074
6476341351827,13-06-2022 11:45:38:314,1.3375878,-1.1676974,9.690931
6476355093910,13-06-2022 11:45:38:328,1.3974084,-1.1006985,9.690931
6476355156358,13-06-2022 11:45:38:328,1.4141582,-1.0480564,9.722038
6476355200421,13-06-2022 11:45:38:328,1.430908,-0.9020941,9.750752
6476364674744,13-06-2022 11:45:38:337,1.4524434,-0.74416786,9.767502
6476378267400,13-06-2022 11:45:38:351,1.416551,-0.61734825,9.741181
6476393267400,13-06-2022 11:45:38:366,1.3447664,-0.53599226,9.667004
6476396730577,13-06-2022 11:45:38:369,1.3040884,-0.52163535,9.635897
6476406675993,13-06-2022 11:45:38:379,1.294517,-0.56470615,9.650253
6476413919014,13-06-2022 11:45:38:386,1.2658032,-0.59342,9.688539
6476427902296,13-06-2022 11:45:38:400,1.2873386,-0.6029913,9.769895
