epoch,timestamp,x,y,z
10743976148386,20-06-2022 18:09:42:195,3.8955152,-1.1700903,9.396614
10743979513229,20-06-2022 18:09:42:198,3.8955152,-0.97866446,9.499506
10743994456563,20-06-2022 18:09:42:213,3.9984066,-0.85184485,9.643075
10744006433907,20-06-2022 18:09:42:225,4.06062,-0.72502524,9.765109
10744012550729,20-06-2022 18:09:42:231,4.0558343,-0.5407779,9.846465
10744027550729,20-06-2022 18:09:42:246,3.991228,-0.5479564,9.738789
10744042550729,20-06-2022 18:09:42:261,3.8787656,-0.7609176,9.674182
10744055673386,20-06-2022 18:09:42:274,3.7854455,-1.0169497,9.5760765
10744070673386,20-06-2022 18:09:42:289,3.8691943,-1.3830515,9.4636135
10744085673386,20-06-2022 18:09:42:304,3.9768713,-1.820938,9.317652
10744100673386,20-06-2022 18:09:42:319,4.06062,-2.2995026,9.0951185
10744115673386,20-06-2022 18:09:42:334,4.180261,-2.5818555,8.8701935
10744127922865,20-06-2022 18:09:42:346,4.3070807,-2.6703901,8.666803
10744139968542,20-06-2022 18:09:42:358,4.409972,-2.589034,8.427522
10744146178490,20-06-2022 18:09:42:365,4.412365,-2.388037,8.3581295
10744158397344,20-06-2022 18:09:42:377,4.3334017,-2.0961127,8.2049885
10744167540104,20-06-2022 18:09:42:386,4.089334,-1.9166509,7.982456
10744179492761,20-06-2022 18:09:42:398,3.5389848,-1.7443677,8.013563
10744186176511,20-06-2022 18:09:42:405,3.644269,-1.5816557,7.9346
10744201176511,20-06-2022 18:09:42:420,4.304688,-1.6917256,8.087741
10744216176511,20-06-2022 18:09:42:435,4.6205406,-1.7946169,8.147561
10744231176511,20-06-2022 18:09:42:450,4.5008993,-1.6366907,8.106883
10744246176511,20-06-2022 18:09:42:465,4.2664027,-1.4883357,8.133204
10744261176511,20-06-2022 18:09:42:480,4.1635113,-1.4404793,8.212168
10744276176511,20-06-2022 18:09:42:495,4.220939,-1.5098711,8.362915
10744285893490,20-06-2022 18:09:42:504,4.2185464,-1.6007984,8.580662
10744288968542,20-06-2022 18:09:42:507,4.0534415,-1.5696917,8.671589
10744303968542,20-06-2022 18:09:42:522,3.9696927,-1.5337993,8.772088
10744318968542,20-06-2022 18:09:42:537,4.1443686,-1.6175481,8.819944
10744333968542,20-06-2022 18:09:42:552,4.3357944,-1.8257236,8.82473
10744348968542,20-06-2022 18:09:42:567,4.331009,-2.1248264,8.7577305
10744363968542,20-06-2022 18:09:42:582,4.1635113,-2.3856442,8.693125
10744378968542,20-06-2022 18:09:42:597,3.9026937,-2.4765713,8.633304
10744393968542,20-06-2022 18:09:42:612,3.6753755,-2.5052853,8.427522
10744408968542,20-06-2022 18:09:42:627,3.615555,-2.5411777,8.154739
10744423968542,20-06-2022 18:09:42:642,3.3427732,-2.5459633,7.8484583
10744438075104,20-06-2022 18:09:42:657,3.048456,-2.4143581,7.587641
10744439017708,20-06-2022 18:09:42:658,3.3523445,-2.2348964,7.298109
10744439850990,20-06-2022 18:09:42:658,4.132405,-2.1966112,7.0899334
10744440664375,20-06-2022 18:09:42:659,5.1349974,-2.210968,6.869794
10744444638906,20-06-2022 18:09:42:663,6.326623,-2.3306093,6.7022963
10744459638906,20-06-2022 18:09:42:678,7.1712894,-2.5387847,6.5539412
10744474638906,20-06-2022 18:09:42:693,7.379465,-2.656033,6.364908
10744489114792,20-06-2022 18:09:42:708,7.204789,-2.7756743,6.204589
10744489171511,20-06-2022 18:09:42:708,7.0396843,-3.0293136,6.1902323
10744489235521,20-06-2022 18:09:42:708,6.7501526,-3.4695928,6.285945
10744489288906,20-06-2022 18:09:42:708,6.515656,-3.9218364,6.4127645
10744489345313,20-06-2022 18:09:42:708,6.570691,-4.5224347,6.6089764
10744489402396,20-06-2022 18:09:42:708,6.518049,-5.0775695,6.707082
10744489464896,20-06-2022 18:09:42:708,6.326623,-5.3407803,6.704689
10744489515677,20-06-2022 18:09:42:708,6.498906,-5.5537415,6.798009
10744504515677,20-06-2022 18:09:42:723,6.8075805,-5.709275,6.9583282
10744519515677,20-06-2022 18:09:42:738,6.9415784,-5.6446686,7.0803623
10744534515677,20-06-2022 18:09:42:753,6.975078,-5.343173,7.192825
10744549515677,20-06-2022 18:09:42:768,6.95115,-4.8598228,7.396215
10744564515677,20-06-2022 18:09:42:783,6.9822564,-4.2975097,7.530213
10744579515677,20-06-2022 18:09:42:798,7.0133634,-3.8572302,7.652247
10744585383385,20-06-2022 18:09:42:804,7.056434,-3.5365918,7.769495
10744586104427,20-06-2022 18:09:42:805,7.0372915,-3.3355947,7.8484583
10744587569167,20-06-2022 18:09:42:806,6.9559355,-3.1489546,7.879565
10744588440573,20-06-2022 18:09:42:807,6.829116,-2.9599216,7.925029
10744589302708,20-06-2022 18:09:42:808,6.5682983,-2.7278178,7.9776707
10744590088281,20-06-2022 18:09:42:809,6.283552,-2.481357,7.9393854
10744591025990,20-06-2022 18:09:42:810,5.994021,-2.210968,7.941778
10744591815365,20-06-2022 18:09:42:810,5.749953,-1.9932213,7.8987074
10744592566875,20-06-2022 18:09:42:811,5.4987063,-1.8041883,7.891529
10744594060521,20-06-2022 18:09:42:813,5.2666025,-1.605584,7.8580294
10744594870052,20-06-2022 18:09:42:813,5.111069,-1.430908,7.826923
10744595615417,20-06-2022 18:09:42:814,5.0249276,-1.2490535,7.771888
10744596333281,20-06-2022 18:09:42:815,4.981857,-1.0983056,7.716853
10744597053594,20-06-2022 18:09:42:816,4.9579287,-0.9451649,7.676175
10744597775677,20-06-2022 18:09:42:816,4.965107,-0.7465607,7.456035
10744598504896,20-06-2022 18:09:42:817,5.211568,-0.75613195,7.4344997
10744613504896,20-06-2022 18:09:42:832,5.1421757,-0.8255238,7.372287
10744628504896,20-06-2022 18:09:42:847,5.032106,-0.70588267,7.257431
10744643504896,20-06-2022 18:09:42:862,5.063213,-0.58624154,7.1952176
10744652827656,20-06-2022 18:09:42:871,5.144569,-0.5599205,7.204789
10744653881250,20-06-2022 18:09:42:872,5.2283173,-0.57188463,7.243074
10744654409583,20-06-2022 18:09:42:873,5.252246,-0.58624154,7.2957163
10744655322240,20-06-2022 18:09:42:874,5.2977095,-0.5910272,7.391429
10744655823073,20-06-2022 18:09:42:874,5.2570314,-0.6652047,7.4775705
10744656663021,20-06-2022 18:09:42:875,5.2307105,-0.8542377,7.594819
10744657208333,20-06-2022 18:09:42:876,5.237889,-1.1389836,7.6977105
10744657669479,20-06-2022 18:09:42:876,5.156533,-1.457229,7.82453
10744659020156,20-06-2022 18:09:42:878,5.0799623,-1.8185452,7.9776707
10744674020156,20-06-2022 18:09:42:893,5.0679984,-2.1535404,8.128419
10744689020156,20-06-2022 18:09:42:908,5.063213,-2.4263222,8.248059
10744689871094,20-06-2022 18:09:42:908,5.0536413,-2.5938199,8.346166
10744691228073,20-06-2022 18:09:42:910,5.0751767,-2.7158537,8.432307
10744692399115,20-06-2022 18:09:42:911,5.0919266,-2.7613173,8.49452
10744692977552,20-06-2022 18:09:42:911,5.089534,-2.7852457,8.513663
10744703446198,20-06-2022 18:09:42:922,5.099105,-2.778067,8.5423765
10744704171875,20-06-2022 18:09:42:923,5.1158547,-2.7397819,8.518449
10744705341302,20-06-2022 18:09:42:924,5.1182475,-2.6871397,8.487342
10744719975000,20-06-2022 18:09:42:938,5.144569,-2.6344976,8.413164
10744724447760,20-06-2022 18:09:42:943,5.1613183,-2.6081767,8.338987
10744725380573,20-06-2022 18:09:42:944,5.163711,-2.5268207,8.298309
10744739969375,20-06-2022 18:09:42:958,5.218746,-2.416751,8.26481
10744743985625,20-06-2022 18:09:42:962,5.209175,-2.3138595,8.19781
10744758985625,20-06-2022 18:09:42:977,5.1158547,-2.2325034,8.147561
10744773985625,20-06-2022 18:09:42:992,5.0656056,-2.2181466,8.130812
10744788985625,20-06-2022 18:09:43:007,4.9842496,-2.4095724,8.157132
10744803985625,20-06-2022 18:09:43:022,4.9292145,-2.4143581,8.13799
10744818985625,20-06-2022 18:09:43:037,4.855037,-2.3234308,8.219346
10744828119583,20-06-2022 18:09:43:047,4.7306104,-2.2301106,8.281559
10744828163437,20-06-2022 18:09:43:047,4.5726843,-2.2037897,8.413164
10744828214740,20-06-2022 18:09:43:047,4.486542,-2.2851455,8.58784
10744828257865,20-06-2022 18:09:43:047,4.3932223,-2.2612174,8.776874
10744828302656,20-06-2022 18:09:43:047,4.3118663,-2.1750758,8.949157
10744828348385,20-06-2022 18:09:43:047,4.1922255,-2.0793629,9.107083
10744828392240,20-06-2022 18:09:43:047,4.101298,-1.9405792,9.243474
10744828439062,20-06-2022 18:09:43:047,4.019942,-1.8065811,9.353543
10744843439062,20-06-2022 18:09:43:062,3.991228,-1.6821543,9.372686
10744846734531,20-06-2022 18:09:43:065,3.9720855,-1.5960127,9.305687
10744846784167,20-06-2022 18:09:43:065,3.9864426,-1.5098711,9.19801
10744861784167,20-06-2022 18:09:43:080,4.0127635,-1.5026926,9.06162
10744866043177,20-06-2022 18:09:43:085,4.0677986,-1.5864414,8.949157
10744874655312,20-06-2022 18:09:43:093,4.180261,-1.6773686,8.843872
10744880328021,20-06-2022 18:09:43:099,4.2759743,-1.7682959,8.709874
10744895328021,20-06-2022 18:09:43:114,4.369294,-1.8496519,8.56152
10744910328021,20-06-2022 18:09:43:129,4.465007,-1.8735801,8.422736
10744916997292,20-06-2022 18:09:43:135,4.5487556,-1.8999012,8.30788
10744923985885,20-06-2022 18:09:43:142,4.6636114,-1.9046868,8.224132
10744930059427,20-06-2022 18:09:43:149,4.761717,-1.8592232,8.12124
10744940978646,20-06-2022 18:09:43:159,4.814359,-1.8424734,8.063812
10744948565469,20-06-2022 18:09:43:167,4.8765726,-1.8807586,8.015956
10744962219427,20-06-2022 18:09:43:181,4.922036,-1.9310079,7.982456
10744977038542,20-06-2022 18:09:43:196,4.9698925,-1.9549361,7.9393854
10744989378125,20-06-2022 18:09:43:208,5.0009995,-1.995614,7.9298143
10744989451302,20-06-2022 18:09:43:208,4.996214,-2.0961127,7.8963146
10744999379375,20-06-2022 18:09:43:218,5.020142,-2.1631117,7.9537425
10745014379375,20-06-2022 18:09:43:233,5.020142,-2.1894326,7.999206
10745027798594,20-06-2022 18:09:43:246,4.989035,-2.2372892,8.015956
10745042798594,20-06-2022 18:09:43:261,4.9579287,-2.1894326,8.080562
10745050768281,20-06-2022 18:09:43:269,4.965107,-2.0745773,8.142776
10745052008698,20-06-2022 18:09:43:271,4.9340005,-1.9381863,8.195417
10745067008698,20-06-2022 18:09:43:286,4.9196434,-1.8496519,8.303095
10745072938698,20-06-2022 18:09:43:291,4.855037,-1.9214365,8.32463
10745077797135,20-06-2022 18:09:43:296,4.7784667,-2.1391835,8.348558
10745092797135,20-06-2022 18:09:43:311,4.7377887,-2.3042881,8.415557
10745104174896,20-06-2022 18:09:43:323,4.718646,-2.349752,8.5016985
10745119174896,20-06-2022 18:09:43:338,4.692325,-2.2325034,8.559127
10745131194479,20-06-2022 18:09:43:350,4.642076,-2.036292,8.609376
10745131720417,20-06-2022 18:09:43:350,4.618148,-1.7419748,8.652447
10745136671406,20-06-2022 18:09:43:355,4.5726843,-1.5146568,8.662018
10745147435260,20-06-2022 18:09:43:366,4.5678983,-1.3256238,8.693125
10745162435260,20-06-2022 18:09:43:381,4.57747,-1.253839,8.702696
10745172727031,20-06-2022 18:09:43:391,4.551149,-1.2370893,8.685946
10745187727031,20-06-2022 18:09:43:406,4.5248275,-1.2729816,8.705089
10745202727031,20-06-2022 18:09:43:421,4.4745784,-1.3375878,8.705089
10745217727031,20-06-2022 18:09:43:436,4.4482574,-1.3830515,8.695518
10745232727031,20-06-2022 18:09:43:451,4.4674,-1.3399807,8.657232
10745247509687,20-06-2022 18:09:43:466,4.4674,-1.3040884,8.642876
10745255054687,20-06-2022 18:09:43:474,4.4458647,-1.2466606,8.602198
10745270054687,20-06-2022 18:09:43:489,4.4315076,-1.1389836,8.618947
10745274209635,20-06-2022 18:09:43:493,4.4578285,-1.0719845,8.659625
10745274258333,20-06-2022 18:09:43:493,4.469793,-0.9906286,8.676374
10745274305416,20-06-2022 18:09:43:493,4.438686,-0.9379865,8.683554
10745289305416,20-06-2022 18:09:43:508,4.398008,-0.8757731,8.709874
10745292557135,20-06-2022 18:09:43:511,4.3788652,-0.87338024,8.673982
10745307557135,20-06-2022 18:09:43:526,4.3836513,-0.90448695,8.633304
10745310442344,20-06-2022 18:09:43:529,4.388437,-1.012164,8.6548395
10745319907187,20-06-2022 18:09:43:538,4.3740797,-1.1509477,8.709874
10745334907187,20-06-2022 18:09:43:553,4.3812585,-1.2035898,8.721839
10745340071927,20-06-2022 18:09:43:559,4.3645086,-1.2323036,8.717052
10745355071927,20-06-2022 18:09:43:574,4.328616,-1.2227324,8.748159
10745370071927,20-06-2022 18:09:43:589,4.338187,-1.1772687,8.750552
10745385071927,20-06-2022 18:09:43:604,4.362116,-1.1174482,8.781659
10745400071927,20-06-2022 18:09:43:619,4.3645086,-1.0624132,8.781659
10745410719687,20-06-2022 18:09:43:629,4.354937,-1.012164,8.769695
10745410764323,20-06-2022 18:09:43:629,4.338187,-0.997807,8.793623
10745410811250,20-06-2022 18:09:43:629,4.35733,-1.0073783,8.836694
10745425811250,20-06-2022 18:09:43:644,4.345366,-1.0504491,8.865408
10745437635729,20-06-2022 18:09:43:656,4.3238306,-1.0719845,8.867801
10745437682552,20-06-2022 18:09:43:656,4.290331,-1.052842,8.839087
10745445644166,20-06-2022 18:09:43:664,4.2711883,-1.0600204,8.800801
10745460644166,20-06-2022 18:09:43:679,4.2999024,-1.0648061,8.7673025
10745468267656,20-06-2022 18:09:43:687,4.2975097,-1.0767702,8.750552
10745475601146,20-06-2022 18:09:43:694,4.321438,-1.026521,8.740981
10745489068698,20-06-2022 18:09:43:708,4.3070807,-0.95712906,8.745767
10745497917500,20-06-2022 18:09:43:716,4.290331,-0.8997013,8.738588
10745510887604,20-06-2022 18:09:43:729,4.2999024,-0.86141616,8.729017
10745525823750,20-06-2022 18:09:43:744,4.331009,-0.8662018,8.705089
10745525883906,20-06-2022 18:09:43:744,4.3070807,-0.8566305,8.685946
10745540883906,20-06-2022 18:09:43:759,4.2951164,-0.87338024,8.688339
10745548203802,20-06-2022 18:09:43:767,4.304688,-0.9164511,8.690732
10745563203802,20-06-2022 18:09:43:782,4.278367,-0.9499506,8.717052
10745568857812,20-06-2022 18:09:43:787,4.2592244,-1.0145568,8.712267
10745576862760,20-06-2022 18:09:43:795,4.240082,-1.1006985,8.693125
10745583071614,20-06-2022 18:09:43:802,4.223332,-1.2203395,8.71466
10745598071614,20-06-2022 18:09:43:817,4.237689,-1.2586247,8.733803
10745613071614,20-06-2022 18:09:43:832,4.2257247,-1.2514462,8.796016
10745628071614,20-06-2022 18:09:43:847,4.220939,-1.2083755,8.810373
10745641153073,20-06-2022 18:09:43:860,4.2185464,-1.134198,8.805588
10745641199271,20-06-2022 18:09:43:860,4.24726,-1.079163,8.839087
10745651255625,20-06-2022 18:09:43:870,4.2281175,-1.0456635,8.8701935
10745651380416,20-06-2022 18:09:43:870,4.240082,-1.0480564,8.8701935
10745663192604,20-06-2022 18:09:43:882,4.2520456,-1.0576276,8.896515
10745678192604,20-06-2022 18:09:43:897,4.237689,-1.1030912,8.886943
10745687138698,20-06-2022 18:09:43:906,4.24726,-1.1485549,8.896515
10745702138698,20-06-2022 18:09:43:921,4.2448673,-1.2107682,8.882157
10745709008281,20-06-2022 18:09:43:928,4.24726,-1.2370893,8.886943
10745721785885,20-06-2022 18:09:43:940,4.2927237,-1.2586247,8.88455
10745735979843,20-06-2022 18:09:43:954,4.2687955,-1.2610176,8.889337
10745736110104,20-06-2022 18:09:43:955,4.24726,-1.2083755,8.894122
10745745248489,20-06-2022 18:09:43:964,4.223332,-1.2011969,8.879765
10745760248489,20-06-2022 18:09:43:979,4.220939,-1.2251252,8.88455
10745770919166,20-06-2022 18:09:43:989,4.213761,-1.2394822,8.872586
10745785919166,20-06-2022 18:09:44:004,4.211368,-1.2658032,8.867801
10745787913698,20-06-2022 18:09:44:006,4.211368,-1.3016955,8.834301
10745796507291,20-06-2022 18:09:44:015,4.1874394,-1.3016955,8.769695
10745802939531,20-06-2022 18:09:44:021,4.199404,-1.2873386,8.748159
10745817939531,20-06-2022 18:09:44:036,4.182654,-1.2610176,8.740981
10745832939531,20-06-2022 18:09:44:051,4.1754756,-1.2323036,8.685946
10745838170312,20-06-2022 18:09:44:057,4.1467614,-1.1940185,8.69791
10745840469739,20-06-2022 18:09:44:059,4.168297,-1.1772687,8.681161
10745850801041,20-06-2022 18:09:44:069,4.1443686,-1.1222339,8.659625
10745859054323,20-06-2022 18:09:44:078,4.156333,-1.1150553,8.657232
10745873272760,20-06-2022 18:09:44:092,4.141976,-1.134198,8.657232
10745885476197,20-06-2022 18:09:44:104,4.132405,-1.1509477,8.659625
10745899150625,20-06-2022 18:09:44:118,4.1036906,-1.1892328,8.676374
10745906115208,20-06-2022 18:09:44:125,4.0773697,-1.1844472,8.681161
10745909088437,20-06-2022 18:09:44:128,4.074977,-1.134198,8.695518
10745924088437,20-06-2022 18:09:44:143,4.089334,-1.0887343,8.740981
10745936862135,20-06-2022 18:09:44:155,4.091727,-1.0815558,8.762517
10745951862135,20-06-2022 18:09:44:170,4.106084,-1.0911272,8.803194
10745966862135,20-06-2022 18:09:44:185,4.063013,-1.1246266,8.831908
10745975943072,20-06-2022 18:09:44:194,4.0438704,-1.1653047,8.865408
10745975989739,20-06-2022 18:09:44:194,4.048656,-1.1629118,8.906086
10745990989739,20-06-2022 18:09:44:209,4.0271206,-1.1892328,8.963513
10746002150260,20-06-2022 18:09:44:221,4.0031924,-1.1772687,8.985049
10746002204479,20-06-2022 18:09:44:221,3.9649072,-1.174876,9.037691
10746010235052,20-06-2022 18:09:44:229,3.9481573,-1.1437693,9.02812
10746019766770,20-06-2022 18:09:44:238,3.9146578,-1.1222339,9.030513
10746027046875,20-06-2022 18:09:44:246,3.897908,-1.1246266,9.030513
10746042046875,20-06-2022 18:09:44:261,3.912265,-1.1126626,9.066405
10746055585000,20-06-2022 18:09:44:274,3.900301,-1.1006985,9.056833
10746062979114,20-06-2022 18:09:44:281,3.912265,-1.0648061,9.030513
10746077979114,20-06-2022 18:09:44:296,3.9170506,-1.0504491,8.999406
10746092979114,20-06-2022 18:09:44:311,3.9050865,-1.0408778,9.006584
10746095502187,20-06-2022 18:09:44:314,3.9074793,-1.0217353,8.989835
10746102073697,20-06-2022 18:09:44:321,3.8524444,-1.0145568,8.963513
10746117073697,20-06-2022 18:09:44:336,3.8213377,-0.997807,8.965906
10746121648489,20-06-2022 18:09:44:340,3.790231,-0.9834501,8.968299
10746127884062,20-06-2022 18:09:44:346,3.8141594,-0.96909314,8.997013
10746142884062,20-06-2022 18:09:44:361,3.8333018,-0.99302137,8.999406
10746154092083,20-06-2022 18:09:44:373,3.8069808,-0.971486,9.013762
10746162239322,20-06-2022 18:09:44:381,3.7950168,-0.9667004,9.040084
10746166399843,20-06-2022 18:09:44:385,3.7686956,-0.9236295,9.059227
10746176587343,20-06-2022 18:09:44:395,3.7615173,-0.89730847,9.102298
10746191587343,20-06-2022 18:09:44:410,3.7663028,-0.849452,9.123833
10746206587343,20-06-2022 18:09:44:425,3.7280176,-0.8542377,9.131011
10746216713541,20-06-2022 18:09:44:435,3.7136607,-0.8757731,9.140582
10746219601249,20-06-2022 18:09:44:438,3.7423747,-0.9068798,9.147761
10746225210416,20-06-2022 18:09:44:444,3.751946,-0.93320084,9.142975
10746240210416,20-06-2022 18:09:44:459,3.7710886,-0.95712906,9.102298
10746255210416,20-06-2022 18:09:44:474,3.778267,-0.9595219,9.116654
10746269097656,20-06-2022 18:09:44:488,3.7974095,-0.94755775,9.104691
10746269560729,20-06-2022 18:09:44:488,3.778267,-0.94755775,9.111869
10746284560729,20-06-2022 18:09:44:503,3.778267,-0.91166544,9.147761
10746293738124,20-06-2022 18:09:44:512,3.792624,-0.8662018,9.176475
10746300442864,20-06-2022 18:09:44:519,3.7806597,-0.7896315,9.178867
10746304591302,20-06-2022 18:09:44:523,3.7686956,-0.6867401,9.162118
10746319591302,20-06-2022 18:09:44:538,3.737589,-0.6125626,9.186047
10746334591302,20-06-2022 18:09:44:553,3.7136607,-0.6053841,9.209974
10746349591302,20-06-2022 18:09:44:568,3.6610186,-0.56470615,9.238688
10746359495676,20-06-2022 18:09:44:578,3.6658044,-0.53359944,9.298509
10746359549999,20-06-2022 18:09:44:578,3.67059,-0.4426722,9.267402
10746370859531,20-06-2022 18:09:44:589,3.6346977,-0.41635114,9.219545
10746379012499,20-06-2022 18:09:44:598,3.5700915,-0.46899325,9.21476
10746387251926,20-06-2022 18:09:44:606,3.4432719,-0.5192425,9.267402
10746400875624,20-06-2022 18:09:44:619,3.3236306,-0.5623133,9.15494
10746410605885,20-06-2022 18:09:44:629,3.1872396,-0.5982057,9.188439
10746414013854,20-06-2022 18:09:44:633,3.101098,-0.55034924,9.162118
10746429013854,20-06-2022 18:09:44:648,3.089134,-0.46181476,9.183653
10746439729426,20-06-2022 18:09:44:658,3.1226335,-0.28953153,9.15494
10746454360572,20-06-2022 18:09:44:673,3.1657043,-0.06460621,9.145369
10746469360572,20-06-2022 18:09:44:688,3.1369905,0.08853444,9.147761
10746484360572,20-06-2022 18:09:44:703,3.1082766,0.17706887,9.126225
10746486402187,20-06-2022 18:09:44:705,3.0987053,0.21774685,9.169296
10746486450729,20-06-2022 18:09:44:705,3.1680973,0.25842485,9.236296
10746497862551,20-06-2022 18:09:44:716,3.2614172,0.30388847,9.4229355
10746512862551,20-06-2022 18:09:44:731,3.2446675,0.29671,8.903693
10746521233176,20-06-2022 18:09:44:740,3.158526,0.062213387,9.073584
10746529365051,20-06-2022 18:09:44:748,3.022135,-0.21774685,9.123833
10746533860520,20-06-2022 18:09:44:752,2.9742785,-0.35174492,9.200403
10746541533958,20-06-2022 18:09:44:760,3.0580273,-0.27517462,9.221938
10746555669374,20-06-2022 18:09:44:774,3.129812,-0.059820566,9.226724
10746561015416,20-06-2022 18:09:44:780,3.0699914,0.09810573,9.205189
10746573208020,20-06-2022 18:09:44:792,2.981457,0.21296121,9.233903
10746588208020,20-06-2022 18:09:44:807,2.9671001,0.31345975,9.253045
10746595205208,20-06-2022 18:09:44:814,3.0005996,0.45224348,9.281759
10746610205208,20-06-2022 18:09:44:829,3.0747771,0.45224348,9.332008
10746618446406,20-06-2022 18:09:44:837,3.0412776,0.6771688,9.49472
10746625335468,20-06-2022 18:09:44:844,3.1058838,0.8279166,8.889337
10746640335468,20-06-2022 18:09:44:859,3.2853456,0.37328035,9.18126
10746645368593,20-06-2022 18:09:44:864,3.2829528,-0.30388847,9.3511505
10746657754895,20-06-2022 18:09:44:876,3.0604203,-0.6125626,9.437292
10746672754895,20-06-2022 18:09:44:891,2.885744,-0.5024927,9.387043
10746677388697,20-06-2022 18:09:44:896,2.7708886,-0.078963146,9.375079
10746688731926,20-06-2022 18:09:44:907,2.6105695,0.24885355,9.379865
10746703731926,20-06-2022 18:09:44:922,2.4119651,0.4354937,9.444471
10746708075468,20-06-2022 18:09:44:927,2.359323,0.7393822,9.468399
10746723075468,20-06-2022 18:09:44:942,2.4071796,1.0767702,9.432507
10746727444635,20-06-2022 18:09:44:946,2.455036,1.2873386,9.4229355
10746742444635,20-06-2022 18:09:44:961,2.4502504,1.3328022,9.4229355
10746747764114,20-06-2022 18:09:44:966,2.4263222,1.3351951,9.432507
10746756613958,20-06-2022 18:09:44:975,2.4095724,1.2562319,9.415757
10746764796718,20-06-2022 18:09:44:983,2.4191437,1.1676974,9.403793
10746776019062,20-06-2022 18:09:44:995,2.4502504,1.0959128,9.403793
10746784039374,20-06-2022 18:09:45:003,2.498107,1.0648061,9.401401
10746794737291,20-06-2022 18:09:45:013,2.507678,1.0049855,9.41815
10746809737291,20-06-2022 18:09:45:028,2.3641088,1.0887343,9.442079
10746816808541,20-06-2022 18:09:45:035,2.3569303,1.1557333,9.38465
10746825672291,20-06-2022 18:09:45:044,2.4095724,1.0360922,9.437292
10746832284530,20-06-2022 18:09:45:051,2.3665016,0.95712906,9.47797
10746841298124,20-06-2022 18:09:45:060,2.2899313,1.0073783,9.559326
10746849908645,20-06-2022 18:09:45:068,2.268396,1.1700903,9.585648
10746863819895,20-06-2022 18:09:45:082,2.2492533,1.3734802,9.614362
10746878819895,20-06-2022 18:09:45:097,2.239682,1.4787644,9.619147
10746885205208,20-06-2022 18:09:45:104,2.239682,1.5481563,9.616755
10746892816353,20-06-2022 18:09:45:111,2.268396,1.5744773,9.62154
10746907816353,20-06-2022 18:09:45:126,2.2995026,1.5409778,9.614362
10746922816353,20-06-2022 18:09:45:141,2.3306093,1.4835501,9.590433
10746932252135,20-06-2022 18:09:45:151,2.3401806,1.4380864,9.554541
10746932297395,20-06-2022 18:09:45:151,2.3306093,1.3256238,9.559326
10746947297395,20-06-2022 18:09:45:166,2.3306093,1.2323036,9.54497
10746953654270,20-06-2022 18:09:45:172,2.28036,1.1820544,9.530613
10746968654270,20-06-2022 18:09:45:187,2.268396,1.1581261,9.49472
10746979055728,20-06-2022 18:09:45:198,2.2660031,1.1653047,9.473185
10746979125260,20-06-2022 18:09:45:198,2.292324,1.1844472,9.439685
10746988844062,20-06-2022 18:09:45:207,2.251646,1.2394822,9.372686
10746999472707,20-06-2022 18:09:45:218,2.2181466,1.3256238,9.339187
10747006620780,20-06-2022 18:09:45:225,2.184647,1.3471591,9.327223
10747021620780,20-06-2022 18:09:45:240,2.158326,1.3304094,9.296116
10747036620780,20-06-2022 18:09:45:255,2.120041,1.2993027,9.317652
