epoch,timestamp,x,y,z
1959595059858,10-06-2022 11:13:33:256,-0.0061055557,0.023201112,0.013432222
1959610059858,10-06-2022 11:13:33:271,-0.017095556,0.018316668,0.0036633336
1959618403348,10-06-2022 11:13:33:279,-0.034191113,0.018316668,-0.0036633336
1959633403348,10-06-2022 11:13:33:294,-0.039075557,0.024422223,-0.0048844446
1959648403348,10-06-2022 11:13:33:309,-0.03174889,0.03052778,0.012211111
1959663403348,10-06-2022 11:13:33:324,-0.024422223,0.028085556,0.009768889
1959666303296,10-06-2022 11:13:33:327,-0.015874445,0.02075889,0.0048844446
1959666784598,10-06-2022 11:13:33:327,-0.009768889,0.013432222,-0.0024422223
1959670948348,10-06-2022 11:13:33:331,-0.013432222,0.01099,0.0024422223
1959685948348,10-06-2022 11:13:33:346,-0.008547778,0.018316668,0.0036633336
1959696396733,10-06-2022 11:13:33:357,0.01099,0.023201112,0.0061055557
1959702531265,10-06-2022 11:13:33:363,0.034191113,0.015874445,0.007326667
1959717531265,10-06-2022 11:13:33:378,0.045181114,0.009768889,0.007326667
1959732531265,10-06-2022 11:13:33:393,0.03297,0.012211111,-0.0024422223
1959740859754,10-06-2022 11:13:33:401,0.012211111,0.015874445,-0.0036633336
1959741348348,10-06-2022 11:13:33:402,-0.0012211112,0.024422223,0.0036633336
1959755188817,10-06-2022 11:13:33:416,-0.0061055557,0.029306669,0.014653334
1959770188817,10-06-2022 11:13:33:431,-0.013432222,0.025643334,0.012211111
1959773110692,10-06-2022 11:13:33:434,-0.01099,0.02198,0.018316668
1959788110692,10-06-2022 11:13:33:449,-0.009768889,0.015874445,0.023201112
1959797257671,10-06-2022 11:13:33:458,-0.0012211112,0.009768889,0.029306669
1959799983713,10-06-2022 11:13:33:460,0.0012211112,0.0061055557,0.028085556
1959814983713,10-06-2022 11:13:33:475,0.007326667,0.01099,0.026864445
1959829983713,10-06-2022 11:13:33:490,0.02075889,0.013432222,0.024422223
1959842619650,10-06-2022 11:13:33:503,0.015874445,0.018316668,0.02198
1959843101369,10-06-2022 11:13:33:504,0.01099,0.01099,0.019537779
1959855804025,10-06-2022 11:13:33:516,0.0036633336,0.024422223,0.026864445
1959859567046,10-06-2022 11:13:33:520,0.013432222,0.018316668,0.02075889
1959874567046,10-06-2022 11:13:33:535,0.01099,0.012211111,-0.009768889
1959889567046,10-06-2022 11:13:33:550,-0.06349778,0.017095556,-0.026864445
1959899975327,10-06-2022 11:13:33:560,-0.13188,0.029306669,-0.01099
1959903154650,10-06-2022 11:13:33:564,-0.17095557,0.039075557,0.0012211112
1959909314910,10-06-2022 11:13:33:570,-0.16607112,0.039075557,-0.0061055557
1959924314910,10-06-2022 11:13:33:585,-0.13554333,0.03297,-0.017095556
1959939314910,10-06-2022 11:13:33:600,-0.106236674,0.015874445,-0.013432222
1959954314910,10-06-2022 11:13:33:615,-0.091583334,0.0024422223,-0.009768889
1959954897254,10-06-2022 11:13:33:615,-0.07326667,0.0061055557,-0.009768889
1959958866213,10-06-2022 11:13:33:619,-0.042738892,0.0024422223,-0.008547778
1959973866213,10-06-2022 11:13:33:634,-0.014653334,-0.0024422223,-0.007326667
1959988866213,10-06-2022 11:13:33:649,0.0,-0.0024422223,-0.012211111
1960003866213,10-06-2022 11:13:33:664,-0.0012211112,0.0012211112,-0.0036633336
1960010059598,10-06-2022 11:13:33:671,0.009768889,0.0036633336,0.0061055557
1960010500067,10-06-2022 11:13:33:671,0.03297,0.007326667,0.01099
1960025500067,10-06-2022 11:13:33:686,0.081814446,-0.007326667,0.0048844446
1960039737306,10-06-2022 11:13:33:700,0.085477784,-0.0036633336,-0.007326667
1960047216317,10-06-2022 11:13:33:708,0.015874445,0.014653334,-0.01099
1960047947202,10-06-2022 11:13:33:708,-0.029306669,0.008547778,-0.02075889
1960062947202,10-06-2022 11:13:33:723,-0.036633335,-0.0024422223,-0.008547778
1960073570067,10-06-2022 11:13:33:734,-0.034191113,0.01099,0.0012211112
1960077427723,10-06-2022 11:13:33:738,-0.019537779,0.02198,-0.009768889
1960092427723,10-06-2022 11:13:33:753,-0.0024422223,0.019537779,-0.01099
1960102562515,10-06-2022 11:13:33:763,0.0048844446,0.0061055557,-0.015874445
1960106908452,10-06-2022 11:13:33:767,0.018316668,0.0036633336,-0.025643334
1960121908452,10-06-2022 11:13:33:782,0.024422223,0.0061055557,-0.019537779
1960136908452,10-06-2022 11:13:33:797,0.025643334,0.0024422223,-0.008547778
1960147977619,10-06-2022 11:13:33:808,0.03052778,0.0024422223,-0.014653334
1960148666473,10-06-2022 11:13:33:809,0.028085556,0.0061055557,-0.02075889
1960163666473,10-06-2022 11:13:33:824,0.029306669,0.015874445,-0.019537779
1960178666473,10-06-2022 11:13:33:839,0.035412222,0.014653334,-0.007326667
1960182368817,10-06-2022 11:13:33:843,0.02198,0.012211111,-0.013432222
1960186657983,10-06-2022 11:13:33:847,0.012211111,0.012211111,-0.014653334
1960198234077,10-06-2022 11:13:33:859,-0.0036633336,0.013432222,-0.017095556
1960213234077,10-06-2022 11:13:33:874,-0.015874445,0.014653334,-0.0061055557
1960227396994,10-06-2022 11:13:33:888,-0.034191113,0.014653334,-0.0061055557
1960227887723,10-06-2022 11:13:33:888,-0.037854444,0.018316668,-0.0061055557
1960236240796,10-06-2022 11:13:33:897,-0.034191113,0.015874445,-0.0061055557
1960251240796,10-06-2022 11:13:33:912,-0.025643334,0.012211111,0.0
1960266240796,10-06-2022 11:13:33:927,-0.02075889,0.0061055557,0.0
1960270616473,10-06-2022 11:13:33:931,-0.02075889,0.008547778,0.0048844446
1960285616473,10-06-2022 11:13:33:946,-0.02198,0.009768889,0.0012211112
1960300616473,10-06-2022 11:13:33:961,-0.012211111,0.0024422223,0.007326667
1960308038869,10-06-2022 11:13:33:969,-0.0012211112,0.0061055557,0.0024422223
1960309756212,10-06-2022 11:13:33:970,0.007326667,0.0061055557,0.0012211112
1960316188712,10-06-2022 11:13:33:977,0.008547778,0.012211111,-0.0048844446
1960331188712,10-06-2022 11:13:33:992,0.0012211112,0.013432222,0.0012211112
1960346188712,10-06-2022 11:13:34:007,-0.0012211112,0.01099,0.0036633336
1960361188712,10-06-2022 11:13:34:022,0.0012211112,0.013432222,0.009768889
1960376188712,10-06-2022 11:13:34:037,-0.0024422223,0.012211111,0.0036633336
1960378318556,10-06-2022 11:13:34:039,-0.008547778,0.012211111,0.009768889
1960379730379,10-06-2022 11:13:34:040,-0.0061055557,0.009768889,0.013432222
1960384525275,10-06-2022 11:13:34:045,0.0012211112,0.0061055557,0.013432222
1960399525275,10-06-2022 11:13:34:060,0.01099,0.0024422223,0.012211111
1960408737671,10-06-2022 11:13:34:069,0.015874445,0.0,0.013432222
1960423737671,10-06-2022 11:13:34:084,0.013432222,-0.0061055557,0.018316668
1960438737671,10-06-2022 11:13:34:099,0.007326667,-0.0036633336,0.023201112
1960440384025,10-06-2022 11:13:34:101,0.007326667,0.0,0.017095556
1960455384025,10-06-2022 11:13:34:116,0.0061055557,-0.0061055557,0.015874445
1960459037098,10-06-2022 11:13:34:120,0.0036633336,-0.0061055557,0.009768889
1960474037098,10-06-2022 11:13:34:135,0.0036633336,-0.0048844446,0.007326667
1960479928087,10-06-2022 11:13:34:140,-0.008547778,-0.0036633336,0.0048844446
1960489435275,10-06-2022 11:13:34:150,-0.054950003,0.0,0.0024422223
1960492943973,10-06-2022 11:13:34:153,-0.14164889,0.015874445,0.0
1960507943973,10-06-2022 11:13:34:168,-0.24055889,0.04151778,0.0036633336
1960522943973,10-06-2022 11:13:34:183,-0.3174889,0.07326667,0.0036633336
