epoch,timestamp,x,y,z
2549354318634,13-06-2022 10:40:11:326,-2.2285278,0.36389112,0.25521225
2549369318634,13-06-2022 10:40:11:341,-2.053909,0.35412225,0.18438779
2549384318634,13-06-2022 10:40:11:356,-1.7584001,0.33580557,0.12943779
2549399318634,13-06-2022 10:40:11:371,-1.3969512,0.2955089,0.12211112
2549414318634,13-06-2022 10:40:11:386,-1.0232911,0.23811668,0.11966889
2549414538477,13-06-2022 10:40:11:386,-0.67161113,0.17339778,0.08425667
2549414582175,13-06-2022 10:40:11:386,-0.35656446,0.11234222,0.026864445
2549414621863,13-06-2022 10:40:11:386,-0.089141116,0.06716111,-0.034191113
2549414661707,13-06-2022 10:40:11:386,0.13920668,0.02198,-0.06594
2549414707384,13-06-2022 10:40:11:386,0.31504667,-0.017095556,-0.09402556
2549429707384,13-06-2022 10:40:11:401,0.46402225,-0.045181114,-0.12211112
2549433147852,13-06-2022 10:40:11:405,0.61666113,-0.07326667,-0.15141778
2549440918321,13-06-2022 10:40:11:412,0.75098336,-0.10501556,-0.19293556
2549441781915,13-06-2022 10:40:11:413,0.86088336,-0.15019667,-0.22468445
2549442546082,13-06-2022 10:40:11:414,0.94391894,-0.20026223,-0.23445335
2549443468477,13-06-2022 10:40:11:415,0.9634567,-0.24178001,-0.24422224
2549458468477,13-06-2022 10:40:11:430,0.9317078,-0.27841336,-0.23689556
2549473468477,13-06-2022 10:40:11:445,0.8743156,-0.2955089,-0.23933779
2549484466498,13-06-2022 10:40:11:456,0.79616445,-0.29917222,-0.22590557
2549484511134,13-06-2022 10:40:11:456,0.7021389,-0.2955089,-0.2075889
2549484560509,13-06-2022 10:40:11:456,0.6056711,-0.28574002,-0.17828223
2549499560509,13-06-2022 10:40:11:471,0.50554,-0.26864445,-0.1526389
2549514560509,13-06-2022 10:40:11:486,0.39808223,-0.24422224,-0.123332225
2549529560509,13-06-2022 10:40:11:501,0.29917222,-0.21613668,-0.081814446
2549544560509,13-06-2022 10:40:11:516,0.20148334,-0.18316667,-0.048844445
2549552120456,13-06-2022 10:40:11:524,0.10013112,-0.14042778,-0.01099
2549552611186,13-06-2022 10:40:11:524,0.019537779,-0.08059334,0.012211111
2549553081498,13-06-2022 10:40:11:525,-0.045181114,-0.013432222,0.05372889
2549568081498,13-06-2022 10:40:11:540,-0.10135223,0.024422223,0.07570889
2549583081498,13-06-2022 10:40:11:555,-0.17217667,0.048844445,0.070824444
2549598081498,13-06-2022 10:40:11:570,-0.24178001,0.07448778,0.05250778
