epoch,timestamp,x,y,z
2727654418953,20-06-2022 15:56:05:873,0.23567446,-0.012211111,-0.018316668
2727669418953,20-06-2022 15:56:05:888,0.16118668,-0.009768889,-0.0012211112
2727684418953,20-06-2022 15:56:05:903,0.07937223,-0.0036633336,0.013432222
2727687525307,20-06-2022 15:56:05:906,0.03297,0.0024422223,0.013432222
2727702525307,20-06-2022 15:56:05:921,0.03052778,0.0061055557,0.0024422223
2727717525307,20-06-2022 15:56:05:936,0.05006556,-0.0012211112,0.0036633336
2727732525307,20-06-2022 15:56:05:951,0.07570889,-0.0061055557,0.0036633336
2727734747911,20-06-2022 15:56:05:953,0.08792,-0.01099,-0.0036633336
2727735359109,20-06-2022 15:56:05:954,0.068382226,-0.008547778,-0.0012211112
2727747853640,20-06-2022 15:56:05:966,0.051286668,-0.007326667,-0.0012211112
2727756366609,20-06-2022 15:56:05:975,0.036633335,-0.009768889,-0.0048844446
2727762754473,20-06-2022 15:56:05:981,0.014653334,-0.0036633336,-0.013432222
2727774316400,20-06-2022 15:56:05:993,0.0036633336,-0.012211111,-0.017095556
2727789316400,20-06-2022 15:56:06:008,-0.009768889,-0.008547778,-0.026864445
2727804316400,20-06-2022 15:56:06:023,-0.018316668,-0.0061055557,-0.02075889
2727819316400,20-06-2022 15:56:06:038,-0.0061055557,-0.0048844446,-0.01099
2727824061609,20-06-2022 15:56:06:043,0.008547778,-0.0061055557,-0.0061055557
2727824113900,20-06-2022 15:56:06:043,0.018316668,-0.008547778,-0.013432222
2727839113900,20-06-2022 15:56:06:058,0.019537779,-0.008547778,-0.023201112
2727854113900,20-06-2022 15:56:06:073,0.012211111,-0.01099,-0.024422223
2727869113900,20-06-2022 15:56:06:088,0.0036633336,-0.0048844446,-0.019537779
2727883103588,20-06-2022 15:56:06:102,-0.008547778,-0.0012211112,-0.03297
2727897227077,20-06-2022 15:56:06:116,-0.02075889,-0.008547778,-0.03052778
2727912227077,20-06-2022 15:56:06:131,-0.02198,-0.01099,-0.03297
2727927227077,20-06-2022 15:56:06:146,-0.013432222,-0.01099,-0.024422223
2727934507442,20-06-2022 15:56:06:153,0.007326667,-0.0024422223,-0.028085556
2727937300307,20-06-2022 15:56:06:156,0.019537779,-0.0024422223,-0.024422223
2727944991817,20-06-2022 15:56:06:163,0.03174889,-0.01099,-0.03297
2727951262338,20-06-2022 15:56:06:170,0.023201112,-0.017095556,-0.036633335
2727964213015,20-06-2022 15:56:06:183,0.0048844446,-0.01099,-0.03297
2727979213015,20-06-2022 15:56:06:198,-0.012211111,-0.0061055557,-0.02198
2727994213015,20-06-2022 15:56:06:213,-0.008547778,-0.0048844446,-0.02198
2728009213015,20-06-2022 15:56:06:228,0.013432222,-0.0061055557,-0.02075889
2728024213015,20-06-2022 15:56:06:243,0.023201112,-0.01099,-0.025643334
2728039213015,20-06-2022 15:56:06:258,0.03174889,-0.012211111,-0.013432222
2728054213015,20-06-2022 15:56:06:273,0.035412222,-0.01099,-0.017095556
2728063692859,20-06-2022 15:56:06:282,0.026864445,-0.0061055557,-0.02198
2728063741400,20-06-2022 15:56:06:282,0.0024422223,-0.0061055557,-0.02075889
2728063787754,20-06-2022 15:56:06:282,0.0061055557,-0.007326667,-0.012211111
2728073351869,20-06-2022 15:56:06:292,0.02198,-0.0061055557,-0.009768889
2728088351869,20-06-2022 15:56:06:307,0.03297,-0.0024422223,-0.01099
2728095354629,20-06-2022 15:56:06:314,0.039075557,-0.007326667,-0.009768889
2728095410150,20-06-2022 15:56:06:314,0.03052778,-0.0048844446,-0.009768889
2728095458952,20-06-2022 15:56:06:314,0.0024422223,-0.0024422223,-0.008547778
2728095509577,20-06-2022 15:56:06:314,0.0012211112,-0.0012211112,-0.0036633336
2728110509577,20-06-2022 15:56:06:329,0.0036633336,0.0024422223,-0.0048844446
2728121302025,20-06-2022 15:56:06:340,0.02075889,0.0,0.0048844446
2728129494994,20-06-2022 15:56:06:348,0.034191113,0.0024422223,0.0024422223
2728129559265,20-06-2022 15:56:06:348,0.03297,0.0,-0.0061055557
2728144559265,20-06-2022 15:56:06:363,0.026864445,0.0012211112,-0.008547778
2728153586452,20-06-2022 15:56:06:372,0.018316668,0.0048844446,-0.0061055557
2728168586452,20-06-2022 15:56:06:387,0.019537779,0.0036633336,-0.0061055557
2728183586452,20-06-2022 15:56:06:402,0.014653334,0.0,-0.007326667
2728198586452,20-06-2022 15:56:06:417,0.0012211112,0.0012211112,-0.01099
2728208500150,20-06-2022 15:56:06:427,-0.0048844446,0.0061055557,-0.013432222
2728208551452,20-06-2022 15:56:06:427,0.0,0.007326667,-0.015874445
2728209930984,20-06-2022 15:56:06:428,0.0024422223,0.0048844446,-0.015874445
2728223507963,20-06-2022 15:56:06:442,0.01099,0.0048844446,-0.017095556
2728238507963,20-06-2022 15:56:06:457,0.03174889,0.0024422223,-0.0024422223
2728253507963,20-06-2022 15:56:06:472,0.046402223,0.0,-0.0061055557
2728259422650,20-06-2022 15:56:06:478,0.007326667,0.0036633336,-0.02198
2728264539890,20-06-2022 15:56:06:483,-0.029306669,0.008547778,-0.017095556
2728279539890,20-06-2022 15:56:06:498,-0.039075557,0.007326667,-0.0036633336
2728294539890,20-06-2022 15:56:06:513,-0.009768889,0.0048844446,0.0
