epoch,timestamp,x,y,z
2727669377494,20-06-2022 15:56:05:888,0.08135597,0.32542387,9.834501
2727684377494,20-06-2022 15:56:05:903,0.083748795,0.4331009,9.846465
2727687482078,20-06-2022 15:56:05:906,0.062213387,0.47377887,9.882358
2727700547755,20-06-2022 15:56:05:919,0.014356935,0.4331009,9.9015
2727715547755,20-06-2022 15:56:05:934,0.0071784677,0.33020952,9.88475
2727730547755,20-06-2022 15:56:05:949,0.009571291,0.23928227,9.875179
2727734497494,20-06-2022 15:56:05:953,-0.009571291,0.25603202,9.870394
2727734976557,20-06-2022 15:56:05:953,-0.021535404,0.32303107,9.875179
2727746088796,20-06-2022 15:56:05:965,-0.014356935,0.37088752,9.860822
2727756214421,20-06-2022 15:56:05:975,-0.023928227,0.41874397,9.896714
2727762541400,20-06-2022 15:56:05:981,-0.023928227,0.4354937,9.894321
2727774154265,20-06-2022 15:56:05:993,-0.016749758,0.43788654,9.868001
2727789154265,20-06-2022 15:56:06:008,-0.011964113,0.44506502,9.868001
2727804154265,20-06-2022 15:56:06:023,0.02871387,0.4235296,9.882358
2727819154265,20-06-2022 15:56:06:038,0.09092726,0.35174492,9.887143
2727824030202,20-06-2022 15:56:06:043,0.10289137,0.29671,9.9015
2727824085307,20-06-2022 15:56:06:043,0.06699903,0.27517462,9.896714
2727835608640,20-06-2022 15:56:06:054,0.02632105,0.31106696,9.887143
2727850608640,20-06-2022 15:56:06:069,0.0023928226,0.34217364,9.879965
2727865608640,20-06-2022 15:56:06:084,-0.0023928226,0.3493521,9.877572
2727880608640,20-06-2022 15:56:06:099,-0.016749758,0.36131623,9.9038925
2727892461765,20-06-2022 15:56:06:111,-0.014356935,0.3469593,9.913465
2727907262338,20-06-2022 15:56:06:126,-0.0023928226,0.3062813,9.887143
2727922262338,20-06-2022 15:56:06:141,0.009571291,0.2656033,9.889536
2727934479317,20-06-2022 15:56:06:153,0.033499517,0.22971097,9.906285
2727937164682,20-06-2022 15:56:06:156,0.043070808,0.20578274,9.920643
2727944906869,20-06-2022 15:56:06:163,0.023928227,0.22731815,9.908679
2727949083171,20-06-2022 15:56:06:168,0.040677983,0.27517462,9.88475
2727959025463,20-06-2022 15:56:06:178,0.078963146,0.30388847,9.853643
2727974025463,20-06-2022 15:56:06:193,0.11006984,0.3062813,9.839287
2727989025463,20-06-2022 15:56:06:208,0.11724831,0.31345975,9.834501
2728004025463,20-06-2022 15:56:06:223,0.13160525,0.27038896,9.856036
2728019025463,20-06-2022 15:56:06:238,0.12203395,0.25124636,9.860822
2728034025463,20-06-2022 15:56:06:253,0.10049855,0.25603202,9.853643
2728049025463,20-06-2022 15:56:06:268,0.07178468,0.2656033,9.870394
2728063666400,20-06-2022 15:56:06:282,0.05742774,0.31585258,9.891929
2728063717129,20-06-2022 15:56:06:282,0.038285162,0.34217364,9.920643
2728063764890,20-06-2022 15:56:06:282,0.04546363,0.31585258,9.887143
2728063810879,20-06-2022 15:56:06:282,0.07178468,0.29910284,9.882358
2728073506140,20-06-2022 15:56:06:292,0.0741775,0.31106696,9.856036
2728088506140,20-06-2022 15:56:06:307,0.06699903,0.31585258,9.8632145
2728095387963,20-06-2022 15:56:06:314,0.07178468,0.3397808,9.887143
2728095433640,20-06-2022 15:56:06:314,0.06460621,0.33738798,9.891929
2728095481088,20-06-2022 15:56:06:314,0.059820566,0.32303107,9.88475
2728110481088,20-06-2022 15:56:06:329,0.076570325,0.3062813,9.887143
2728121228588,20-06-2022 15:56:06:340,0.086141616,0.27517462,9.882358
2728129415827,20-06-2022 15:56:06:348,0.07178468,0.25842485,9.891929
2728129530463,20-06-2022 15:56:06:348,0.050249275,0.25842485,9.88475
2728143448379,20-06-2022 15:56:06:362,0.04546363,0.27038896,9.887143
2728153463275,20-06-2022 15:56:06:372,0.06460621,0.30388847,9.879965
2728160254265,20-06-2022 15:56:06:379,0.08853444,0.33738798,9.858429
2728175254265,20-06-2022 15:56:06:394,0.086141616,0.37088752,9.870394
2728190254265,20-06-2022 15:56:06:409,0.083748795,0.38763726,9.889536
2728205254265,20-06-2022 15:56:06:424,0.09571291,0.3684947,9.889536
2728208528588,20-06-2022 15:56:06:427,0.09332009,0.34456646,9.882358
2728208575619,20-06-2022 15:56:06:427,0.09810573,0.3278167,9.870394
2728223394525,20-06-2022 15:56:06:442,0.10767702,0.30388847,9.844072
2728238394525,20-06-2022 15:56:06:457,0.124426775,0.28953153,9.822537
2728253394525,20-06-2022 15:56:06:472,0.08135597,0.31345975,9.877572
2728256169265,20-06-2022 15:56:06:475,0.014356935,0.37806597,9.920643
2728261056296,20-06-2022 15:56:06:480,-0.0023928226,0.39481574,9.9038925
2728276056296,20-06-2022 15:56:06:495,0.03589234,0.37567315,9.875179
2728291056296,20-06-2022 15:56:06:510,0.06460621,0.31345975,9.868001
2728304074577,20-06-2022 15:56:06:523,0.059820566,0.28235307,9.877572
2728319074577,20-06-2022 15:56:06:538,0.04546363,0.2943172,9.882358
2728331364942,20-06-2022 15:56:06:550,0.0526421,0.29671,9.894321
2728331427234,20-06-2022 15:56:06:550,0.08135597,0.29671,9.908679
2728331480359,20-06-2022 15:56:06:550,0.09810573,0.31106696,9.877572
2728346480359,20-06-2022 15:56:06:565,0.10289137,0.32542387,9.856036
2728352545567,20-06-2022 15:56:06:571,0.10767702,0.3397808,9.860822
2728363075671,20-06-2022 15:56:06:582,0.11485548,0.34217364,9.865608
2728378075671,20-06-2022 15:56:06:597,0.10289137,0.34456646,9.868001
2728393075671,20-06-2022 15:56:06:612,0.083748795,0.3589234,9.868001
2728397124681,20-06-2022 15:56:06:616,0.076570325,0.3684947,9.865608
2728412124681,20-06-2022 15:56:06:631,0.069391854,0.33260235,9.868001
2728427124681,20-06-2022 15:56:06:646,0.078963146,0.28235307,9.882358
2728442124681,20-06-2022 15:56:06:661,0.08853444,0.22731815,9.8727865
2728443488327,20-06-2022 15:56:06:662,0.083748795,0.19621146,9.882358
2728444030150,20-06-2022 15:56:06:663,0.078963146,0.22731815,9.870394
2728459030150,20-06-2022 15:56:06:678,0.069391854,0.27756742,9.858429
2728474030150,20-06-2022 15:56:06:693,0.069391854,0.32303107,9.860822
2728486687390,20-06-2022 15:56:06:705,0.07178468,0.3493521,9.882358
2728488048275,20-06-2022 15:56:06:707,0.07178468,0.35174492,9.887143
2728488587129,20-06-2022 15:56:06:707,0.0741775,0.31585258,9.896714
2728501838223,20-06-2022 15:56:06:720,0.0741775,0.27756742,9.887143
2728512147702,20-06-2022 15:56:06:731,0.07178468,0.25124636,9.879965
2728527147702,20-06-2022 15:56:06:746,0.078963146,0.25842485,9.887143
2728542147702,20-06-2022 15:56:06:761,0.06699903,0.28713873,9.891929
2728557147702,20-06-2022 15:56:06:776,0.06460621,0.32542387,9.879965
2728559914681,20-06-2022 15:56:06:778,0.06460621,0.35653058,9.879965
2728560644369,20-06-2022 15:56:06:779,0.07178468,0.37088752,9.875179
2728575644369,20-06-2022 15:56:06:794,0.08853444,0.35174492,9.879965
