epoch,timestamp,x,y,z
6179054206420,13-06-2022 11:40:41:026,-0.2185789,0.12699556,-0.015874445
6179054735534,13-06-2022 11:40:41:026,-0.22468445,0.08669889,-0.008547778
6179060781680,13-06-2022 11:40:41:032,-0.22590557,0.04029667,0.023201112
6179061426055,13-06-2022 11:40:41:033,-0.17950334,0.0024422223,0.034191113
6179069950743,13-06-2022 11:40:41:041,-0.08425667,-0.014653334,0.026864445
6179084950743,13-06-2022 11:40:41:056,0.007326667,-0.028085556,0.0012211112
6179097503191,13-06-2022 11:40:41:069,0.06227667,-0.047623336,0.0048844446
6179112503191,13-06-2022 11:40:41:084,0.089141116,-0.06594,0.023201112
6179115949857,13-06-2022 11:40:41:087,0.102573335,-0.06594,0.04151778
6179126190378,13-06-2022 11:40:41:098,0.117226675,-0.059834447,0.047623336
6179131572097,13-06-2022 11:40:41:103,0.11600556,-0.05617111,0.054950003
6179146572097,13-06-2022 11:40:41:118,0.09280445,-0.05006556,0.05372889
6179161572097,13-06-2022 11:40:41:133,0.070824444,-0.046402223,0.06227667
6179172425066,13-06-2022 11:40:41:144,0.05250778,-0.037854444,0.081814446
6179172494441,13-06-2022 11:40:41:144,0.045181114,-0.014653334,0.09280445
6179184848243,13-06-2022 11:40:41:156,0.054950003,0.0048844446,0.09402556
6179198179180,13-06-2022 11:40:41:170,0.047623336,0.014653334,0.08792
6179213179180,13-06-2022 11:40:41:185,0.037854444,0.014653334,0.085477784
6179228179180,13-06-2022 11:40:41:200,0.026864445,0.014653334,0.07326667
6179243179180,13-06-2022 11:40:41:215,0.023201112,0.009768889,0.07204556
6179243731524,13-06-2022 11:40:41:215,0.034191113,0.0048844446,0.078151114
6179243784180,13-06-2022 11:40:41:215,0.051286668,-0.0048844446,0.081814446
6179258784180,13-06-2022 11:40:41:230,0.07570889,-0.013432222,0.085477784
6179273784180,13-06-2022 11:40:41:245,0.07204556,-0.01099,0.07204556
6179283214388,13-06-2022 11:40:41:255,0.058613338,-0.019537779,0.06716111
6179285509232,13-06-2022 11:40:41:257,0.05372889,-0.02198,0.064718895
6179300509232,13-06-2022 11:40:41:272,0.04396,-0.028085556,0.05617111
6179315509232,13-06-2022 11:40:41:287,0.06105556,-0.034191113,0.06594
6179321043555,13-06-2022 11:40:41:293,0.070824444,-0.03297,0.05372889
6179330719909,13-06-2022 11:40:41:302,0.07570889,-0.03297,0.03174889
6179331520222,13-06-2022 11:40:41:303,0.064718895,-0.03174889,0.03174889
6179337838763,13-06-2022 11:40:41:309,0.02198,-0.024422223,0.026864445
6179352838763,13-06-2022 11:40:41:324,0.0012211112,-0.02198,0.024422223
6179356656211,13-06-2022 11:40:41:328,0.0,-0.018316668,0.02075889
6179371656211,13-06-2022 11:40:41:343,0.0024422223,-0.0036633336,0.02075889
6179380835534,13-06-2022 11:40:41:352,0.0048844446,0.007326667,0.0061055557
6179390085534,13-06-2022 11:40:41:362,-0.01099,0.012211111,-0.0048844446
6179405085534,13-06-2022 11:40:41:377,-0.023201112,0.013432222,-0.015874445
6179420085534,13-06-2022 11:40:41:392,-0.04029667,0.012211111,-0.018316668
6179435085534,13-06-2022 11:40:41:407,-0.05006556,0.014653334,-0.025643334
6179450085534,13-06-2022 11:40:41:422,-0.05250778,0.018316668,-0.019537779
6179457989597,13-06-2022 11:40:41:429,-0.06227667,0.028085556,-0.037854444
6179458032253,13-06-2022 11:40:41:430,-0.06960334,0.023201112,-0.047623336
6179458080951,13-06-2022 11:40:41:430,-0.07448778,0.009768889,-0.054950003
6179473080951,13-06-2022 11:40:41:445,-0.070824444,0.007326667,-0.05006556
6179488080951,13-06-2022 11:40:41:460,-0.06349778,0.007326667,-0.047623336
6179490235378,13-06-2022 11:40:41:462,-0.054950003,0.007326667,-0.045181114
6179500119336,13-06-2022 11:40:41:472,-0.054950003,0.0,-0.042738892
6179510973763,13-06-2022 11:40:41:482,-0.06105556,-0.007326667,-0.034191113
6179525973763,13-06-2022 11:40:41:497,-0.048844445,-0.009768889,-0.029306669
6179528175065,13-06-2022 11:40:41:500,-0.035412222,-0.013432222,-0.02075889
6179543175065,13-06-2022 11:40:41:515,-0.02075889,-0.015874445,-0.02075889
6179545448763,13-06-2022 11:40:41:517,-0.014653334,-0.02198,-0.02198
6179560448763,13-06-2022 11:40:41:532,-0.017095556,-0.02198,-0.009768889
6179565773763,13-06-2022 11:40:41:537,-0.008547778,-0.019537779,-0.0061055557
6179574718815,13-06-2022 11:40:41:546,0.0024422223,-0.0061055557,0.0048844446
6179589718815,13-06-2022 11:40:41:561,0.012211111,-0.0061055557,0.0024422223
6179602058711,13-06-2022 11:40:41:574,0.015874445,-0.0024422223,0.0048844446
6179613530326,13-06-2022 11:40:41:585,0.017095556,-0.0048844446,0.0036633336
6179628530326,13-06-2022 11:40:41:600,0.014653334,-0.0036633336,0.007326667
6179641103034,13-06-2022 11:40:41:613,0.018316668,-0.0048844446,0.009768889
6179656103034,13-06-2022 11:40:41:628,0.024422223,-0.0048844446,0.014653334
6179671103034,13-06-2022 11:40:41:643,0.029306669,-0.0048844446,0.013432222
6179686103034,13-06-2022 11:40:41:658,0.02198,-0.0048844446,0.01099
6179701103034,13-06-2022 11:40:41:673,0.007326667,0.0,0.0036633336
6179706500690,13-06-2022 11:40:41:678,0.0048844446,-0.0012211112,0.007326667
6179718336159,13-06-2022 11:40:41:690,0.0036633336,-0.0024422223,0.008547778
6179718387722,13-06-2022 11:40:41:690,0.0012211112,-0.0024422223,0.007326667
6179727836524,13-06-2022 11:40:41:699,0.0036633336,-0.0012211112,0.0024422223
6179727981367,13-06-2022 11:40:41:699,0.0036633336,-0.0036633336,0.0024422223
6179742981367,13-06-2022 11:40:41:714,-0.0012211112,-0.007326667,0.0012211112
6179754870013,13-06-2022 11:40:41:726,-0.0048844446,-0.0048844446,0.0061055557
6179754918919,13-06-2022 11:40:41:726,-0.0048844446,0.0,0.007326667
6179754965847,13-06-2022 11:40:41:726,-0.0012211112,-0.0012211112,0.0012211112
6179767859597,13-06-2022 11:40:41:739,0.0012211112,-0.0061055557,-0.0036633336
6179782859597,13-06-2022 11:40:41:754,-0.0012211112,-0.008547778,-0.01099
6179797859597,13-06-2022 11:40:41:769,-0.008547778,-0.008547778,-0.0048844446
6179812859597,13-06-2022 11:40:41:784,-0.007326667,-0.008547778,0.008547778
6179827859597,13-06-2022 11:40:41:799,0.0048844446,-0.0024422223,0.015874445
6179842859597,13-06-2022 11:40:41:814,0.0061055557,0.0012211112,0.0048844446
6179846133034,13-06-2022 11:40:41:818,0.0061055557,0.0024422223,0.0036633336
6179846186992,13-06-2022 11:40:41:818,0.012211111,0.0024422223,0.0048844446
6179846238034,13-06-2022 11:40:41:818,0.013432222,0.0061055557,0.0048844446
6179861238034,13-06-2022 11:40:41:833,0.012211111,0.008547778,0.01099
6179876238034,13-06-2022 11:40:41:848,0.015874445,0.0036633336,0.013432222
6179879105742,13-06-2022 11:40:41:851,0.018316668,0.0024422223,0.0036633336
6179894105742,13-06-2022 11:40:41:866,0.0036633336,0.0,-0.0012211112
6179906685847,13-06-2022 11:40:41:878,-0.0024422223,-0.0012211112,-0.0061055557
6179910769440,13-06-2022 11:40:41:882,-0.0024422223,-0.0024422223,-0.0012211112
6179910820430,13-06-2022 11:40:41:882,0.0024422223,-0.0012211112,0.007326667
6179920433711,13-06-2022 11:40:41:892,0.0061055557,-0.0061055557,0.013432222
6179935433711,13-06-2022 11:40:41:907,0.012211111,-0.0024422223,0.008547778
6179950433711,13-06-2022 11:40:41:922,0.025643334,0.0024422223,0.007326667
6179959882461,13-06-2022 11:40:41:931,0.025643334,0.0024422223,0.01099
6179965829024,13-06-2022 11:40:41:937,0.014653334,0.0036633336,0.01099
6179971728451,13-06-2022 11:40:41:943,0.02075889,0.0024422223,0.018316668
6179986728451,13-06-2022 11:40:41:958,0.024422223,-0.0024422223,0.023201112
6180001728451,13-06-2022 11:40:41:973,0.019537779,-0.0061055557,0.024422223
6180015316055,13-06-2022 11:40:41:987,0.024422223,-0.0061055557,0.013432222
6180015381419,13-06-2022 11:40:41:987,0.018316668,-0.0048844446,0.015874445
6180025356107,13-06-2022 11:40:41:997,0.012211111,-0.0012211112,0.012211111
6180030060169,13-06-2022 11:40:42:002,0.02075889,-0.007326667,0.017095556
6180042871367,13-06-2022 11:40:42:014,0.028085556,-0.007326667,0.014653334
6180057871367,13-06-2022 11:40:42:029,0.025643334,-0.0061055557,0.013432222
6180072871367,13-06-2022 11:40:42:044,0.0048844446,-0.0012211112,0.0061055557
6180087871367,13-06-2022 11:40:42:059,0.0036633336,0.0,-0.0012211112
6180101159596,13-06-2022 11:40:42:073,0.0036633336,0.0048844446,-0.0036633336
6180101212721,13-06-2022 11:40:42:073,-0.0012211112,0.009768889,-0.0036633336
6180101272201,13-06-2022 11:40:42:073,-0.0024422223,0.007326667,0.0012211112
6180116272201,13-06-2022 11:40:42:088,-0.015874445,0.012211111,-0.0048844446
6180131272201,13-06-2022 11:40:42:103,-0.024422223,0.014653334,-0.0048844446
6180141469753,13-06-2022 11:40:42:113,-0.025643334,0.019537779,-0.008547778
6180148896211,13-06-2022 11:40:42:120,-0.008547778,0.019537779,-0.0024422223
6180163896211,13-06-2022 11:40:42:135,0.0,0.015874445,-0.007326667
6180170366419,13-06-2022 11:40:42:142,0.0024422223,0.015874445,-0.0012211112
6180173326159,13-06-2022 11:40:42:145,0.0036633336,0.014653334,-0.0024422223
6180177389388,13-06-2022 11:40:42:149,-0.0024422223,0.014653334,0.007326667
6180192389388,13-06-2022 11:40:42:164,-0.014653334,0.015874445,0.0036633336
6180198020013,13-06-2022 11:40:42:170,0.0048844446,0.017095556,0.007326667
