epoch,timestamp,x,y,z
2102160806565,13-06-2022 10:32:44:133,0.75953114,1.3334534,0.2942878
2102166686929,13-06-2022 10:32:44:139,0.6435256,1.3713078,0.38953447
2102181686929,13-06-2022 10:32:44:154,0.5800278,1.3981723,0.4701278
2102184457658,13-06-2022 10:32:44:157,0.62765115,1.4177101,0.5519422
2102195973856,13-06-2022 10:32:44:168,0.7436567,1.4238156,0.6227667
2102202989377,13-06-2022 10:32:44:175,0.8914111,1.4213734,0.6752745
2102217989377,13-06-2022 10:32:44:190,1.0013112,1.4311423,0.7021389
2102232989377,13-06-2022 10:32:44:205,1.0379444,1.4433534,0.6984756
2102242678700,13-06-2022 10:32:44:215,1.0074167,1.4543434,0.6520734
2102242749377,13-06-2022 10:32:44:215,0.9915423,1.4372479,0.61299783
2102257749377,13-06-2022 10:32:44:230,0.97688895,1.4213734,0.5690378
2102268663492,13-06-2022 10:32:44:241,0.9414767,1.4091623,0.53973114
2102283663492,13-06-2022 10:32:44:256,0.8950745,1.3969512,0.5104245
2102285593908,13-06-2022 10:32:44:258,0.84623003,1.3859612,0.4591378
2102300593908,13-06-2022 10:32:44:273,0.7986067,1.3615389,0.38953447
2102303784585,13-06-2022 10:32:44:276,0.7448778,1.3310112,0.31260446
2102318784585,13-06-2022 10:32:44:291,0.6752745,1.2882723,0.24788557
2102333784585,13-06-2022 10:32:44:306,0.5775856,1.2540811,0.19904111
2102347986148,13-06-2022 10:32:44:320,0.48111778,1.2101212,0.15752333
2102350509012,13-06-2022 10:32:44:323,0.3944189,1.1637189,0.12455334
2102351463700,13-06-2022 10:32:44:324,0.2942878,1.1124322,0.08792
2102366463700,13-06-2022 10:32:44:339,0.20270446,1.0477134,0.08792
2102381463700,13-06-2022 10:32:44:354,0.09036223,0.9878789,0.078151114
2102396463700,13-06-2022 10:32:44:369,-0.017095556,0.9378134,0.059834447
2102397584742,13-06-2022 10:32:44:370,-0.06349778,0.8767578,0.026864445
2102406880575,13-06-2022 10:32:44:379,-0.089141116,0.8120389,0.0048844446
2102410400471,13-06-2022 10:32:44:383,-0.078151114,0.76441556,0.0036633336
2102425400471,13-06-2022 10:32:44:398,-0.045181114,0.72534,0.0
2102440400471,13-06-2022 10:32:44:413,-0.025643334,0.6996967,-0.017095556
2102455400471,13-06-2022 10:32:44:428,-0.03297,0.67161113,-0.035412222
2102470400471,13-06-2022 10:32:44:443,-0.059834447,0.63742,-0.081814446
2102485400471,13-06-2022 10:32:44:458,-0.06594,0.58247,-0.13188
2102500400471,13-06-2022 10:32:44:473,-0.05372889,0.5262989,-0.17706113
2102501915471,13-06-2022 10:32:44:474,-0.026864445,0.47257003,-0.21491556
2102501967815,13-06-2022 10:32:44:474,-0.01099,0.4261678,-0.23689556
2102502029846,13-06-2022 10:32:44:475,-0.035412222,0.3858711,-0.26376
2102509390731,13-06-2022 10:32:44:482,-0.10501556,0.3370267,-0.29795113
2102519350158,13-06-2022 10:32:44:492,-0.17339778,0.29062447,-0.3394689
2102527402190,13-06-2022 10:32:44:500,-0.2295689,0.2515489,-0.3614489
2102542402190,13-06-2022 10:32:44:515,-0.23323223,0.20636779,-0.37610224
2102553950523,13-06-2022 10:32:44:526,-0.20636779,0.15752333,-0.36633334
2102563374221,13-06-2022 10:32:44:536,-0.18316667,0.10135223,-0.36267
2102569200106,13-06-2022 10:32:44:542,-0.15630223,0.051286668,-0.3382478
2102584200106,13-06-2022 10:32:44:557,-0.14287001,0.007326667,-0.30161446
2102591685835,13-06-2022 10:32:44:564,-0.16118668,-0.028085556,-0.25643334
2102603895210,13-06-2022 10:32:44:576,-0.19904111,-0.064718895,-0.22712667
2102618895210,13-06-2022 10:32:44:591,-0.22102112,-0.09402556,-0.20881
2102631275367,13-06-2022 10:32:44:604,-0.20881,-0.123332225,-0.18805112
2102640699689,13-06-2022 10:32:44:613,-0.20392556,-0.13554333,-0.16118668
2102654493283,13-06-2022 10:32:44:627,-0.20392556,-0.14531223,-0.15386
2102660000575,13-06-2022 10:32:44:633,-0.20514667,-0.15508112,-0.15630223
2102664249273,13-06-2022 10:32:44:637,-0.21247335,-0.15752333,-0.16118668
2102671461773,13-06-2022 10:32:44:644,-0.20392556,-0.1746189,-0.15630223
2102683346564,13-06-2022 10:32:44:656,-0.18683001,-0.1856089,-0.15141778
2102696973960,13-06-2022 10:32:44:669,-0.17095557,-0.19293556,-0.15508112
2102711072398,13-06-2022 10:32:44:684,-0.15752333,-0.19049335,-0.14897557
2102722531096,13-06-2022 10:32:44:695,-0.15386,-0.18927222,-0.15019667
2102730481669,13-06-2022 10:32:44:703,-0.16851334,-0.18805112,-0.14409111
2102734275419,13-06-2022 10:32:44:707,-0.18805112,-0.18072446,-0.14531223
2102739610627,13-06-2022 10:32:44:712,-0.21003112,-0.18194556,-0.13920668
2102750120262,13-06-2022 10:32:44:723,-0.22224224,-0.18805112,-0.14653334
2102765120262,13-06-2022 10:32:44:738,-0.19904111,-0.1856089,-0.14042778
2102780120262,13-06-2022 10:32:44:753,-0.15874445,-0.17339778,-0.1306589
2102795120262,13-06-2022 10:32:44:768,-0.12699556,-0.15874445,-0.11844778
2102810120262,13-06-2022 10:32:44:783,-0.11234222,-0.14042778,-0.10745778
2102817816877,13-06-2022 10:32:44:790,-0.11234222,-0.13920668,-0.10379445
2102832816877,13-06-2022 10:32:44:805,-0.10135223,-0.14897557,-0.09768889
2102847816877,13-06-2022 10:32:44:820,-0.10379445,-0.14287001,-0.10013112
2102862816877,13-06-2022 10:32:44:835,-0.10013112,-0.123332225,-0.07937223
2102877816877,13-06-2022 10:32:44:850,-0.106236674,-0.106236674,-0.085477784
2102892816877,13-06-2022 10:32:44:865,-0.11844778,-0.091583334,-0.07693
2102907816877,13-06-2022 10:32:44:880,-0.11844778,-0.09036223,-0.064718895
2102921553856,13-06-2022 10:32:44:894,-0.12211112,-0.09280445,-0.06105556
2102936553856,13-06-2022 10:32:44:909,-0.11112112,-0.08669889,-0.06105556
2102951553856,13-06-2022 10:32:44:924,-0.08303556,-0.07448778,-0.05006556
2102966553856,13-06-2022 10:32:44:939,-0.05617111,-0.06716111,-0.046402223
2102981553856,13-06-2022 10:32:44:954,-0.019537779,-0.05617111,-0.037854444
2102996553856,13-06-2022 10:32:44:969,0.0048844446,-0.042738892,-0.02075889
2103005548908,13-06-2022 10:32:44:978,-0.0024422223,-0.026864445,0.0012211112
2103020548908,13-06-2022 10:32:44:993,-0.035412222,-0.0061055557,0.0024422223
2103035093491,13-06-2022 10:32:45:008,-0.06960334,0.013432222,0.0
2103035150939,13-06-2022 10:32:45:008,-0.10379445,0.023201112,0.0
2103035195418,13-06-2022 10:32:45:008,-0.11478445,0.03174889,0.015874445
2103035242866,13-06-2022 10:32:45:008,-0.11234222,0.04151778,0.028085556
2103050242866,13-06-2022 10:32:45:023,-0.09036223,0.048844445,0.039075557
2103055647814,13-06-2022 10:32:45:028,-0.06960334,0.05372889,0.05617111
2103059573387,13-06-2022 10:32:45:032,-0.04029667,0.06349778,0.07693
2103061934012,13-06-2022 10:32:45:034,-0.02198,0.068382226,0.09768889
2103062511773,13-06-2022 10:32:45:035,-0.007326667,0.064718895,0.11112112
2103065284793,13-06-2022 10:32:45:038,-0.0048844446,0.05372889,0.13188
2103065888648,13-06-2022 10:32:45:038,-0.013432222,0.051286668,0.14409111
2103066356200,13-06-2022 10:32:45:039,-0.029306669,0.048844445,0.14897557
2103066808543,13-06-2022 10:32:45:039,-0.042738892,0.04151778,0.14653334
2103072530158,13-06-2022 10:32:45:045,-0.03052778,0.03297,0.1526389
2103087530158,13-06-2022 10:32:45:060,-0.02198,0.035412222,0.16485001
2103102530158,13-06-2022 10:32:45:075,-0.023201112,0.036633335,0.17339778
2103104743752,13-06-2022 10:32:45:077,-0.034191113,0.03052778,0.17706113
2103113915991,13-06-2022 10:32:45:086,-0.042738892,0.025643334,0.17950334
2103124662450,13-06-2022 10:32:45:097,-0.03297,0.014653334,0.17828223
2103139662450,13-06-2022 10:32:45:112,-0.012211111,0.009768889,0.17950334
2103154662450,13-06-2022 10:32:45:127,0.015874445,0.01099,0.18683001
2103169662450,13-06-2022 10:32:45:142,0.02198,0.008547778,0.17828223
2103184662450,13-06-2022 10:32:45:157,0.028085556,0.008547778,0.1746189
2103199662450,13-06-2022 10:32:45:172,0.017095556,0.0,0.16973445
2103214662450,13-06-2022 10:32:45:187,-0.01099,-0.0024422223,0.16485001
2103229062918,13-06-2022 10:32:45:202,-0.03297,-0.0036633336,0.15874445
2103229198595,13-06-2022 10:32:45:202,-0.03174889,-0.009768889,0.14653334
2103229248283,13-06-2022 10:32:45:202,-0.012211111,-0.013432222,0.14409111
2103229300991,13-06-2022 10:32:45:202,0.013432222,-0.012211111,0.14042778
2103244300991,13-06-2022 10:32:45:217,0.023201112,-0.012211111,0.12943779
2103259300991,13-06-2022 10:32:45:232,0.02198,-0.0048844446,0.117226675
2103274300991,13-06-2022 10:32:45:247,0.0,0.0024422223,0.10867889
2103289300991,13-06-2022 10:32:45:262,-0.02198,0.0036633336,0.085477784
2103296014273,13-06-2022 10:32:45:269,-0.036633335,-0.0024422223,0.058613338
2103301579741,13-06-2022 10:32:45:274,-0.04396,0.0024422223,0.04396
2103301909377,13-06-2022 10:32:45:274,-0.05250778,0.0061055557,0.02198
2103301974689,13-06-2022 10:32:45:274,-0.06227667,0.01099,0.0048844446
2103309518023,13-06-2022 10:32:45:282,-0.07693,0.014653334,-0.019537779
2103324518023,13-06-2022 10:32:45:297,-0.08792,0.013432222,-0.029306669
2103334343023,13-06-2022 10:32:45:307,-0.08669889,0.0036633336,-0.037854444
2103348367866,13-06-2022 10:32:45:321,-0.081814446,-0.007326667,-0.048844445
2103352434637,13-06-2022 10:32:45:325,-0.06227667,-0.014653334,-0.048844445
2103366362658,13-06-2022 10:32:45:339,-0.03174889,-0.013432222,-0.054950003
2103381362658,13-06-2022 10:32:45:354,-0.02198,-0.014653334,-0.05617111
2103388847970,13-06-2022 10:32:45:361,-0.007326667,-0.01099,-0.059834447
2103395597814,13-06-2022 10:32:45:368,-0.012211111,-0.018316668,-0.058613338
2103406143179,13-06-2022 10:32:45:379,-0.015874445,-0.025643334,-0.047623336
2103414366304,13-06-2022 10:32:45:387,-0.024422223,-0.03297,-0.05006556
2103419312189,13-06-2022 10:32:45:392,-0.018316668,-0.034191113,-0.039075557
2103431380366,13-06-2022 10:32:45:404,-0.008547778,-0.035412222,-0.03052778
2103443287189,13-06-2022 10:32:45:416,-0.0061055557,-0.028085556,-0.015874445
2103447988283,13-06-2022 10:32:45:420,-0.0012211112,-0.014653334,-0.013432222
2103462988283,13-06-2022 10:32:45:435,0.0012211112,-0.019537779,-0.01099
2103477988283,13-06-2022 10:32:45:450,0.0,-0.023201112,-0.007326667
2103492988283,13-06-2022 10:32:45:465,-0.014653334,-0.026864445,0.0
2103500552450,13-06-2022 10:32:45:473,-0.029306669,-0.028085556,0.0
2103501786512,13-06-2022 10:32:45:474,-0.03297,-0.024422223,0.0048844446
2103516786512,13-06-2022 10:32:45:489,-0.03174889,-0.025643334,0.012211111
2103531786512,13-06-2022 10:32:45:504,-0.029306669,-0.035412222,0.02198
2103546786512,13-06-2022 10:32:45:519,-0.034191113,-0.046402223,0.02075889
2103561786512,13-06-2022 10:32:45:534,-0.03297,-0.05617111,0.028085556
2103576786512,13-06-2022 10:32:45:549,-0.046402223,-0.070824444,0.042738892
2103591786512,13-06-2022 10:32:45:564,-0.057392225,-0.081814446,0.06105556
2103603926981,13-06-2022 10:32:45:576,-0.068382226,-0.11600556,0.07693
2103618926981,13-06-2022 10:32:45:591,-0.078151114,-0.18194556,0.09280445
2103633926981,13-06-2022 10:32:45:606,-0.09280445,-0.2735289,0.10501556
2103648926981,13-06-2022 10:32:45:621,-0.085477784,-0.36755446,0.12455334
2103663926981,13-06-2022 10:32:45:636,-0.06227667,-0.42983112,0.12089001
2103678926981,13-06-2022 10:32:45:651,-0.012211111,-0.4823389,0.12089001
2103693926981,13-06-2022 10:32:45:666,0.03297,-0.54950005,0.12089001
2103708926981,13-06-2022 10:32:45:681,0.08792,-0.65329444,0.12821667
2103723926981,13-06-2022 10:32:45:696,0.14042778,-0.78273225,0.13920668
2103738926981,13-06-2022 10:32:45:711,0.18927222,-0.9426978,0.14897557
2103753926981,13-06-2022 10:32:45:726,0.22346334,-1.1136534,0.14042778
2103768926981,13-06-2022 10:32:45:741,0.22712667,-1.2785034,0.09280445
2103783926981,13-06-2022 10:32:45:756,0.22712667,-1.4177101,0.03052778
2103798926981,13-06-2022 10:32:45:771,0.22346334,-1.5495901,-0.048844445
2103813926981,13-06-2022 10:32:45:786,0.22102112,-1.6839123,-0.13432223
2103828926981,13-06-2022 10:32:45:801,0.23567446,-1.7986968,-0.20026223
2103843926981,13-06-2022 10:32:45:816,0.2613178,-1.8878379,-0.28085557
2103858926981,13-06-2022 10:32:45:831,0.2942878,-1.954999,-0.39808223
2103873926981,13-06-2022 10:32:45:846,0.32237336,-2.0075068,-0.53973114
2103887167449,13-06-2022 10:32:45:860,0.3174889,-2.0661201,-0.6972545
2103887215835,13-06-2022 10:32:45:860,0.25277,-2.1332812,-0.8779789
2103887258647,13-06-2022 10:32:45:860,0.09280445,-2.2212012,-1.0672512
2103902258647,13-06-2022 10:32:45:875,-0.15874445,-2.3213322,-1.2760612
2103915285054,13-06-2022 10:32:45:888,-0.46768558,-2.4300113,-1.4873134
2103915337189,13-06-2022 10:32:45:888,-0.80471224,-2.5509012,-1.7168823
2103915380835,13-06-2022 10:32:45:888,-1.1014422,-2.658359,-1.9513357
2103915423231,13-06-2022 10:32:45:888,-1.3273479,-2.7401733,-2.1894524
2103930423231,13-06-2022 10:32:45:903,-1.4470167,-2.8219879,-2.4129157
2103945423231,13-06-2022 10:32:45:918,-1.5764545,-2.977069,-2.5997458
2103960423231,13-06-2022 10:32:45:933,-1.6521634,-3.1455824,-3.008818
2103975423231,13-06-2022 10:32:45:948,-0.70580226,-0.7204556,-3.7060723
2103990423231,13-06-2022 10:32:45:963,-0.89263225,-1.0892311,-3.9966967
2103994384689,13-06-2022 10:32:45:967,-1.0428289,-5.668398,-3.5009258
2104009384689,13-06-2022 10:32:45:982,0.06960334,-8.446425,-2.9477623
2104024384689,13-06-2022 10:32:45:997,1.3493278,-6.614759,-1.8060234
2104039384689,13-06-2022 10:32:46:012,1.867079,-4.4997945,-0.94758224
2104054384689,13-06-2022 10:32:46:027,3.867259,-3.2908945,-1.0135223
2104069384689,13-06-2022 10:32:46:042,4.7733235,-2.316448,-0.4823389
2104084384689,13-06-2022 10:32:46:057,4.2018437,-1.9904112,0.4908867
2104088829012,13-06-2022 10:32:46:061,3.36294,-2.1552613,1.1124322
2104088882137,13-06-2022 10:32:46:061,2.7328467,-2.2346334,1.2992623
2104088931303,13-06-2022 10:32:46:061,2.3262167,-2.0905423,1.3078101
2104088980887,13-06-2022 10:32:46:061,1.8695211,-1.7449678,1.3603178
2104089022658,13-06-2022 10:32:46:062,1.1222012,-1.2931567,1.4836501
2104104022658,13-06-2022 10:32:46:077,0.08792,-0.8816423,1.5825601
2104119022658,13-06-2022 10:32:46:092,-1.0159645,-0.57514334,1.5801178
2104134022658,13-06-2022 10:32:46:107,-1.8719634,-0.40907225,1.4665545
2104147542762,13-06-2022 10:32:46:120,-2.3799458,-0.36999667,1.3004833
2104147589064,13-06-2022 10:32:46:120,-2.5130467,-0.43105224,1.1258645
2104147630001,13-06-2022 10:32:46:120,-2.2822568,-0.51164556,0.9378134
2104162630001,13-06-2022 10:32:46:135,-1.7681689,-0.59468114,0.7387723
2104163605887,13-06-2022 10:32:46:136,-1.1075479,-0.67283225,0.5372889
2104164538491,13-06-2022 10:32:46:137,-0.45181113,-0.72778225,0.3260367
2104165421408,13-06-2022 10:32:46:138,0.06105556,-0.7424356,0.11234222
2104180421408,13-06-2022 10:32:46:153,0.35412225,-0.7387723,-0.08059334
2104187750262,13-06-2022 10:32:46:160,0.43960002,-0.7326667,-0.23445335
2104188527970,13-06-2022 10:32:46:161,0.35778558,-0.73755115,-0.36267
2104189685731,13-06-2022 10:32:46:162,0.20148334,-0.7265611,-0.49577114
2104190408960,13-06-2022 10:32:46:163,0.059834447,-0.71923447,-0.67039
2104191021199,13-06-2022 10:32:46:164,-0.009768889,-0.7216767,-0.8779789
2104191670470,13-06-2022 10:32:46:164,-0.0036633336,-0.73755115,-1.1063267
2104206670470,13-06-2022 10:32:46:179,0.068382226,-0.7717422,-1.3065889
2104212375418,13-06-2022 10:32:46:185,0.18927222,-0.81570226,-1.471439
2104227375418,13-06-2022 10:32:46:200,0.36267,-0.8633256,-1.6106457
2104242375418,13-06-2022 10:32:46:215,0.5336256,-0.91217005,-1.7339778
2104257149481,13-06-2022 10:32:46:230,0.6691689,-0.9634567,-1.8206767
2104257270158,13-06-2022 10:32:46:230,0.76930004,-1.0049745,-1.8402145
2104266889949,13-06-2022 10:32:46:239,0.81448114,-1.0135223,-1.8048023
2104266951981,13-06-2022 10:32:46:239,0.8364611,-0.9817734,-1.7522945
2104266995678,13-06-2022 10:32:46:239,0.8523356,-0.90118,-1.6949023
2104267045053,13-06-2022 10:32:46:240,0.7754056,-0.7937223,-1.6826912
2104282045053,13-06-2022 10:32:46:255,0.60811335,-0.7338878,-1.7962545
2104297045053,13-06-2022 10:32:46:270,0.3858711,-0.6777167,-1.8866167
2104302525574,13-06-2022 10:32:46:275,-0.13432223,-0.55438447,-1.7095556
2104307879897,13-06-2022 10:32:46:280,-0.96589893,-0.35778558,-1.2443123
2104311548439,13-06-2022 10:32:46:284,-1.6485001,-0.09768889,-0.65085226
2104326548439,13-06-2022 10:32:46:299,-1.8389934,0.16118668,-0.15508112
2104334141460,13-06-2022 10:32:46:307,-1.5312734,0.35778558,0.068382226
2104349141460,13-06-2022 10:32:46:322,-0.87065226,0.40907225,0.047623336
2104361040001,13-06-2022 10:32:46:334,-0.17950334,0.33458444,-0.01099
2104364571824,13-06-2022 10:32:46:337,0.3162678,0.24422224,0.059834447
2104379571824,13-06-2022 10:32:46:352,0.57636446,0.21369445,0.24788557
2104394519533,13-06-2022 10:32:46:367,0.6655056,0.2185789,0.44082114
2104394570939,13-06-2022 10:32:46:367,0.6740534,0.22590557,0.5580478
2104405172605,13-06-2022 10:32:46:378,0.65085226,0.2185789,0.5678167
2104412216512,13-06-2022 10:32:46:385,0.63986224,0.18072446,0.50798225
2104427216512,13-06-2022 10:32:46:400,0.65085226,0.117226675,0.4273889
2104442216512,13-06-2022 10:32:46:415,0.6471889,0.034191113,0.35900667
2104457216512,13-06-2022 10:32:46:430,0.61299783,-0.054950003,0.30405667
2104467320470,13-06-2022 10:32:46:440,0.54461557,-0.14531223,0.23689556
2104482320470,13-06-2022 10:32:46:455,0.45303226,-0.22102112,0.17217667
2104489616355,13-06-2022 10:32:46:462,0.34557447,-0.27963445,0.10867889
2104504616355,13-06-2022 10:32:46:477,0.25765446,-0.32359445,0.051286668
2104519616355,13-06-2022 10:32:46:492,0.20392556,-0.35168,-0.0061055557
2104534616355,13-06-2022 10:32:46:507,0.20026223,-0.36755446,-0.06349778
2104549616355,13-06-2022 10:32:46:522,0.23323223,-0.37366003,-0.12455334
2104564616355,13-06-2022 10:32:46:537,0.28329778,-0.36511225,-0.18316667
2104579616355,13-06-2022 10:32:46:552,0.34069002,-0.34801668,-0.22712667
2104594616355,13-06-2022 10:32:46:567,0.38953447,-0.32481557,-0.25765446
