epoch,timestamp,x,y,z
3227434275793,20-06-2022 16:04:25:652,0.49052864,0.3182454,10.064212
3227449275793,20-06-2022 16:04:25:667,-0.25842485,0.997807,9.396614
3227464275793,20-06-2022 16:04:25:682,-0.7178468,2.306681,9.805787
3227479275793,20-06-2022 16:04:25:697,-0.57906306,2.7086751,9.877572
3227494275793,20-06-2022 16:04:25:712,-0.076570325,2.6536403,9.784252
3227509275793,20-06-2022 16:04:25:727,0.18185452,2.8259234,9.760324
3227524275793,20-06-2022 16:04:25:742,0.20578274,2.9958138,9.817751
3227539275793,20-06-2022 16:04:25:757,0.16749759,2.940779,9.870394
3227549237980,20-06-2022 16:04:25:767,0.11485548,2.333002,9.523434
3227551979751,20-06-2022 16:04:25:769,0.16749759,2.4358935,10.021141
3227554804178,20-06-2022 16:04:25:772,0.2656033,2.4143581,9.95175
3227569804178,20-06-2022 16:04:25:787,0.3397808,2.3401806,9.542577
3227579915896,20-06-2022 16:04:25:797,0.6987042,3.1680973,9.781859
3227582896521,20-06-2022 16:04:25:800,1.105484,3.900301,9.755538
3227584252928,20-06-2022 16:04:25:802,1.7611175,4.0941195,9.509077
3227585577667,20-06-2022 16:04:25:803,2.4382863,3.749553,9.250652
3227586880532,20-06-2022 16:04:25:804,2.9838498,3.2159536,9.142975
3227589813761,20-06-2022 16:04:25:807,3.0963125,2.7493532,9.126225
3227604813761,20-06-2022 16:04:25:822,2.8498518,2.201397,9.265009
3227619813761,20-06-2022 16:04:25:837,2.4909284,1.442872,9.470792
3227634813761,20-06-2022 16:04:25:852,2.1272194,0.68195444,9.65504
3227649813761,20-06-2022 16:04:25:867,1.8711873,0.08135597,9.798609
3227664813761,20-06-2022 16:04:25:882,1.5337993,-0.39720857,9.836894
3227679813761,20-06-2022 16:04:25:897,1.2466606,-0.8135597,9.9038925
3227694813761,20-06-2022 16:04:25:912,0.9762716,-1.1485549,9.961321
3227709813761,20-06-2022 16:04:25:927,0.7465607,-1.5314065,10.001999
3227724813761,20-06-2022 16:04:25:942,0.5455636,-1.9310079,10.01157
3227739813761,20-06-2022 16:04:25:957,0.33499518,-2.347359,10.009177
3227748212563,20-06-2022 16:04:25:966,0.10767702,-3.0364919,9.997213
3227762597980,20-06-2022 16:04:25:980,-0.24885355,-3.522235,10.025927
3227777597980,20-06-2022 16:04:25:995,-0.2727818,-3.562913,9.987641
3227792597980,20-06-2022 16:04:26:010,-0.24646074,-3.696911,10.19821
3227807597980,20-06-2022 16:04:26:025,0.043070808,-3.735196,10.291531
3227822597980,20-06-2022 16:04:26:040,0.29671,-2.1343977,10.200603
3227837597980,20-06-2022 16:04:26:055,0.4235296,-0.11724831,9.899107
3227852597980,20-06-2022 16:04:26:070,0.39960137,1.2394822,9.559326
3227867096000,20-06-2022 16:04:26:085,0.5168497,1.9334008,9.466006
3227878276000,20-06-2022 16:04:26:096,0.5910272,0.33499518,9.961321
3227883903917,20-06-2022 16:04:26:101,0.3900301,-0.047856454,9.82493
3227885463396,20-06-2022 16:04:26:103,0.3278167,-0.06699903,9.755538
3227898777302,20-06-2022 16:04:26:116,0.4019942,0.16031912,9.805787
3227913777302,20-06-2022 16:04:26:131,0.4642076,0.42831525,9.860822
3227921726313,20-06-2022 16:04:26:139,0.5240282,0.6939186,9.877572
3227936726313,20-06-2022 16:04:26:154,0.4833502,0.8063812,9.8727865
3227951726313,20-06-2022 16:04:26:169,0.44506502,0.80877405,9.896714
3227966726313,20-06-2022 16:04:26:184,0.42592242,0.65324056,9.84168
3227981726313,20-06-2022 16:04:26:199,0.40917268,0.5024927,9.817751
3227996726313,20-06-2022 16:04:26:214,0.3924229,0.41156548,9.827323
3228011726313,20-06-2022 16:04:26:229,0.39481574,0.41874397,9.829716
3228016342250,20-06-2022 16:04:26:234,0.40677986,0.4761717,9.836894
3228017831157,20-06-2022 16:04:26:235,0.44027936,0.57906306,9.846465
3228019305427,20-06-2022 16:04:26:237,0.46899325,0.63888365,9.844072
3228020893605,20-06-2022 16:04:26:238,0.47377887,0.6412765,9.827323
3228023562823,20-06-2022 16:04:26:241,0.47377887,0.6269195,9.8321085
3228030938032,20-06-2022 16:04:26:248,0.4235296,0.59342,9.822537
3228045938032,20-06-2022 16:04:26:263,0.40917268,0.55752766,9.801002
3228060938032,20-06-2022 16:04:26:278,0.42831525,0.54317075,9.82493
3228075938032,20-06-2022 16:04:26:293,0.4235296,0.5407779,9.839287
3228090938032,20-06-2022 16:04:26:308,0.42831525,0.5383851,9.827323
3228105938032,20-06-2022 16:04:26:323,0.44027936,0.4953143,9.815358
3228120938032,20-06-2022 16:04:26:338,0.47377887,0.46899325,9.810573
3228135938032,20-06-2022 16:04:26:353,0.4833502,0.44985065,9.848858
3228150938032,20-06-2022 16:04:26:368,0.48095736,0.4426722,9.8632145
3228165938032,20-06-2022 16:04:26:383,0.49052864,0.44027936,9.839287
3228180938032,20-06-2022 16:04:26:398,0.47138608,0.4642076,9.805787
3228195938032,20-06-2022 16:04:26:413,0.46660042,0.4953143,9.789038
3228210938032,20-06-2022 16:04:26:428,0.49052864,0.4761717,9.803394
3228225938032,20-06-2022 16:04:26:443,0.51206404,0.46899325,9.836894
3228228649021,20-06-2022 16:04:26:446,0.51445687,0.44985065,9.839287
3228243649021,20-06-2022 16:04:26:461,0.4546363,0.45224348,9.865608
3228258649021,20-06-2022 16:04:26:476,0.46181476,0.41156548,9.82493
3228264086417,20-06-2022 16:04:26:482,0.47856453,0.39960137,9.82493
3228264140063,20-06-2022 16:04:26:482,0.48095736,0.41156548,9.815358
3228264190948,20-06-2022 16:04:26:482,0.47377887,0.43788654,9.836894
3228264212667,20-06-2022 16:04:26:482,0.46181476,0.49052864,9.84168
3228264237563,20-06-2022 16:04:26:482,0.4761717,0.4953143,9.84168
3228275210740,20-06-2022 16:04:26:493,0.50009996,0.5192425,9.848858
3228275276157,20-06-2022 16:04:26:493,0.50009996,0.50488555,9.817751
3228275304490,20-06-2022 16:04:26:493,0.5072784,0.48095736,9.789038
3228275335948,20-06-2022 16:04:26:493,0.4953143,0.51206404,9.844072
3228275359282,20-06-2022 16:04:26:493,0.47856453,0.5168497,9.879965
3228275385636,20-06-2022 16:04:26:493,0.44985065,0.50009996,9.865608
3228275408344,20-06-2022 16:04:26:493,0.4426722,0.47138608,9.868001
3228275455844,20-06-2022 16:04:26:493,0.4426722,0.45224348,9.870394
3228275508396,20-06-2022 16:04:26:493,0.4211368,0.4139583,9.834501
3228290508396,20-06-2022 16:04:26:508,0.4354937,0.4235296,9.846465
3228305508396,20-06-2022 16:04:26:523,0.41635114,0.39960137,9.846465
3228320508396,20-06-2022 16:04:26:538,0.4211368,0.41156548,9.82493
3228335508396,20-06-2022 16:04:26:553,0.41635114,0.4211368,9.827323
3228350508396,20-06-2022 16:04:26:568,0.43070808,0.45702913,9.817751
3228365508396,20-06-2022 16:04:26:583,0.47138608,0.51206404,9.817751
3228374168552,20-06-2022 16:04:26:592,0.46899325,0.55034924,9.810573
3228375628344,20-06-2022 16:04:26:593,0.51206404,0.53359944,9.827323
3228378475219,20-06-2022 16:04:26:596,0.5024927,0.50488555,9.8632145
3228378738969,20-06-2022 16:04:26:596,0.50009996,0.4761717,9.844072
3228379193240,20-06-2022 16:04:26:597,0.5168497,0.42831525,9.836894
3228389255896,20-06-2022 16:04:26:607,0.50488555,0.42592242,9.846465
3228393330323,20-06-2022 16:04:26:611,0.4881358,0.40917268,9.844072
3228396936261,20-06-2022 16:04:26:614,0.47377887,0.4331009,9.856036
3228397006521,20-06-2022 16:04:26:615,0.47138608,0.44745782,9.865608
3228412006521,20-06-2022 16:04:26:630,0.47377887,0.4211368,9.870394
3228427006521,20-06-2022 16:04:26:645,0.48095736,0.39720857,9.844072
3228442006521,20-06-2022 16:04:26:660,0.45702913,0.39481574,9.844072
3228444155688,20-06-2022 16:04:26:662,0.45702913,0.38285163,9.846465
3228444679021,20-06-2022 16:04:26:662,0.4354937,0.36370903,9.8321085
3228445233396,20-06-2022 16:04:26:663,0.41635114,0.39960137,9.834501
3228445855636,20-06-2022 16:04:26:663,0.41635114,0.40917268,9.82493
3228446527146,20-06-2022 16:04:26:664,0.4642076,0.40677986,9.827323
3228447094802,20-06-2022 16:04:26:665,0.4833502,0.41156548,9.827323
3228447526521,20-06-2022 16:04:26:665,0.4761717,0.44745782,9.815358
3228447967094,20-06-2022 16:04:26:665,0.46181476,0.4761717,9.827323
3228462967094,20-06-2022 16:04:26:680,0.4761717,0.49292147,9.84168
3228477967094,20-06-2022 16:04:26:695,0.49052864,0.50009996,9.839287
3228492967094,20-06-2022 16:04:26:710,0.50009996,0.49292147,9.834501
3228495666938,20-06-2022 16:04:26:713,0.50009996,0.50009996,9.836894
3228495715375,20-06-2022 16:04:26:713,0.485743,0.4833502,9.84168
3228495763240,20-06-2022 16:04:26:713,0.50488555,0.4833502,9.839287
3228498779750,20-06-2022 16:04:26:716,0.4881358,0.45224348,9.844072
3228513779750,20-06-2022 16:04:26:731,0.50488555,0.4331009,9.829716
3228528779750,20-06-2022 16:04:26:746,0.5024927,0.43788654,9.836894
3228537377354,20-06-2022 16:04:26:755,0.4642076,0.41874397,9.834501
3228537425531,20-06-2022 16:04:26:755,0.4426722,0.41874397,9.868001
3228537472823,20-06-2022 16:04:26:755,0.4331009,0.4235296,9.868001
3228537517979,20-06-2022 16:04:26:755,0.44985065,0.41156548,9.865608
3228552517979,20-06-2022 16:04:26:770,0.45702913,0.38524446,9.844072
3228556515063,20-06-2022 16:04:26:774,0.44745782,0.39720857,9.834501
3228556593604,20-06-2022 16:04:26:774,0.45224348,0.40677986,9.827323
3228556636417,20-06-2022 16:04:26:774,0.47377887,0.43070808,9.834501
3228571636417,20-06-2022 16:04:26:789,0.47377887,0.45942193,9.848858
3228580183448,20-06-2022 16:04:26:798,0.47138608,0.4546363,9.853643
3228580232146,20-06-2022 16:04:26:798,0.47856453,0.44745782,9.834501
3228580289438,20-06-2022 16:04:26:798,0.49292147,0.42831525,9.820144
3228585662250,20-06-2022 16:04:26:803,0.47856453,0.44745782,9.829716
3228600662250,20-06-2022 16:04:26:818,0.49052864,0.43788654,9.839287
3228605842354,20-06-2022 16:04:26:823,0.51206404,0.43788654,9.793823
3228613183708,20-06-2022 16:04:26:831,0.4977071,0.42592242,9.815358
3228625362563,20-06-2022 16:04:26:843,0.50488555,0.40438703,9.836894
3228625464438,20-06-2022 16:04:26:843,0.4881358,0.39960137,9.834501
3228625521156,20-06-2022 16:04:26:843,0.50009996,0.39720857,9.846465
3228625569490,20-06-2022 16:04:26:843,0.50009996,0.42592242,9.846465
3228625619854,20-06-2022 16:04:26:843,0.4881358,0.45942193,9.846465
3228625667458,20-06-2022 16:04:26:843,0.46660042,0.46181476,9.860822
3228640667458,20-06-2022 16:04:26:858,0.47377887,0.4426722,9.853643
3228655667458,20-06-2022 16:04:26:873,0.46899325,0.4211368,9.846465
3228658748656,20-06-2022 16:04:26:876,0.46899325,0.4235296,9.8632145
