epoch,timestamp,x,y,z
6199298308287,13-06-2022 11:41:01:270,-0.02075889,0.0,0.0036633336
6199307640683,13-06-2022 11:41:01:279,-0.06716111,-0.015874445,0.009768889
6199307766568,13-06-2022 11:41:01:279,-0.07570889,-0.008547778,0.0036633336
6199307811412,13-06-2022 11:41:01:279,-0.04151778,0.0,0.0
6199307860006,13-06-2022 11:41:01:279,-0.012211111,0.007326667,0.0036633336
6199314832193,13-06-2022 11:41:01:286,0.0024422223,0.009768889,0.0061055557
6199329832193,13-06-2022 11:41:01:301,0.009768889,0.012211111,0.0061055557
6199333776152,13-06-2022 11:41:01:305,0.017095556,0.0036633336,0.0036633336
6199343287975,13-06-2022 11:41:01:315,0.01099,0.0,-0.0012211112
6199351289485,13-06-2022 11:41:01:323,0.015874445,0.0,0.0048844446
6199364180006,13-06-2022 11:41:01:336,0.014653334,0.008547778,0.009768889
6199379180006,13-06-2022 11:41:01:351,0.015874445,0.0,0.023201112
6199394180006,13-06-2022 11:41:01:366,0.023201112,0.0012211112,0.03297
6199402951933,13-06-2022 11:41:01:374,0.059834447,0.0024422223,0.05617111
6199403011777,13-06-2022 11:41:01:375,0.09036223,0.017095556,0.045181114
6199418011777,13-06-2022 11:41:01:390,0.10013112,0.025643334,0.03297
6199432548287,13-06-2022 11:41:01:404,0.089141116,0.03297,0.029306669
6199447548287,13-06-2022 11:41:01:419,0.085477784,0.026864445,0.054950003
6199462548287,13-06-2022 11:41:01:434,0.08669889,0.026864445,0.059834447
6199468723079,13-06-2022 11:41:01:440,0.10013112,0.029306669,0.054950003
6199468789224,13-06-2022 11:41:01:440,0.10013112,0.023201112,0.039075557
6199483789224,13-06-2022 11:41:01:455,0.08669889,0.015874445,0.039075557
6199493889849,13-06-2022 11:41:01:465,0.08669889,0.01099,0.045181114
6199493941985,13-06-2022 11:41:01:465,0.070824444,0.009768889,0.058613338
6199508941985,13-06-2022 11:41:01:480,0.07693,0.01099,0.051286668
6199517313339,13-06-2022 11:41:01:489,0.07693,0.013432222,0.042738892
6199532313339,13-06-2022 11:41:01:504,0.06960334,0.014653334,0.03052778
6199547313339,13-06-2022 11:41:01:519,0.07570889,0.019537779,0.045181114
6199562313339,13-06-2022 11:41:01:534,0.09280445,0.039075557,0.05617111
6199577313339,13-06-2022 11:41:01:549,0.13188,0.058613338,0.054950003
6199581402245,13-06-2022 11:41:01:553,0.14897557,0.07693,0.03174889
6199581444693,13-06-2022 11:41:01:553,0.15752333,0.085477784,0.013432222
6199581492402,13-06-2022 11:41:01:553,0.12577444,0.098910004,0.0048844446
6199596492402,13-06-2022 11:41:01:568,0.085477784,0.10501556,0.013432222
6199599936724,13-06-2022 11:41:01:571,0.05372889,0.106236674,0.042738892
6199614936724,13-06-2022 11:41:01:586,0.036633335,0.10013112,0.035412222
6199620512037,13-06-2022 11:41:01:592,0.023201112,0.089141116,0.02075889
6199631847974,13-06-2022 11:41:01:603,0.017095556,0.08425667,0.014653334
6199645621829,13-06-2022 11:41:01:617,0.03052778,0.085477784,0.03174889
6199654673026,13-06-2022 11:41:01:626,0.039075557,0.08059334,0.04029667
6199669673026,13-06-2022 11:41:01:641,0.035412222,0.06349778,0.014653334
6199684673026,13-06-2022 11:41:01:656,0.028085556,0.051286668,-0.0036633336
6199699673026,13-06-2022 11:41:01:671,0.04151778,0.042738892,-0.008547778
6199700755214,13-06-2022 11:41:01:672,0.05250778,0.039075557,-0.012211111
6199700801204,13-06-2022 11:41:01:672,0.06594,0.036633335,-0.01099
6199709097401,13-06-2022 11:41:01:681,0.07937223,0.05617111,-0.012211111
6199724097401,13-06-2022 11:41:01:696,0.081814446,0.06349778,-0.026864445
6199733263235,13-06-2022 11:41:01:705,0.054950003,0.059834447,-0.035412222
6199747533183,13-06-2022 11:41:01:719,0.013432222,0.05006556,-0.036633335
6199748427662,13-06-2022 11:41:01:720,-0.039075557,0.047623336,-0.03174889
6199759689172,13-06-2022 11:41:01:731,-0.07693,0.04029667,-0.029306669
6199774689172,13-06-2022 11:41:01:746,-0.10135223,0.03174889,-0.035412222
6199780049901,13-06-2022 11:41:01:752,-0.12943779,0.03174889,-0.047623336
6199795049901,13-06-2022 11:41:01:767,-0.13920668,0.023201112,-0.05372889
6199810049901,13-06-2022 11:41:01:782,-0.14409111,0.02075889,-0.05372889
6199825049901,13-06-2022 11:41:01:797,-0.17339778,0.05006556,-0.064718895
6199840049901,13-06-2022 11:41:01:812,-0.18927222,0.07570889,-0.11966889
