epoch,timestamp,x,y,z
8449325619590,13-06-2022 12:18:31:297,-0.40917268,-4.1491547,7.585248
8449333621622,13-06-2022 12:18:31:305,-0.44506502,-3.9074793,7.735996
8449345379174,13-06-2022 12:18:31:317,-0.4642076,-3.7758741,8.01117
8449359710476,13-06-2022 12:18:31:331,-0.35653058,-3.8141594,8.327023
8449370012142,13-06-2022 12:18:31:342,-0.15553348,-3.8739798,8.539984
8449379491361,13-06-2022 12:18:31:351,0.07178468,-3.9194436,8.788837
8449386214851,13-06-2022 12:18:31:358,0.23688944,-4.0127635,9.047262
8449400954226,13-06-2022 12:18:31:372,0.29192436,-4.206582,9.262616
8449415954226,13-06-2022 12:18:31:387,0.2943172,-4.4195433,9.413364
8449430954226,13-06-2022 12:18:31:402,0.25603202,-4.520042,9.542577
8449445954226,13-06-2022 12:18:31:417,0.18903299,-4.4602213,9.786645
8449458943236,13-06-2022 12:18:31:430,0.14596218,-4.462614,9.894321
8449459044069,13-06-2022 12:18:31:431,0.11964113,-4.4410787,9.8727865
8449459089434,13-06-2022 12:18:31:431,0.10049855,-4.369294,9.844072
8449474089434,13-06-2022 12:18:31:446,0.11724831,-4.1443686,9.717253
8449480779121,13-06-2022 12:18:31:452,0.148355,-3.9481573,9.492328
8449495779121,13-06-2022 12:18:31:467,0.18664017,-3.8380876,9.298509
8449509654434,13-06-2022 12:18:31:481,0.18664017,-3.8380876,9.126225
8449509739226,13-06-2022 12:18:31:481,0.16749759,-3.9338005,9.016156
8449524739226,13-06-2022 12:18:31:496,0.15553348,-4.125226,8.937193
8449532478653,13-06-2022 12:18:31:504,0.15792629,-4.3238306,8.7984085
8449547478653,13-06-2022 12:18:31:519,0.15074782,-4.4889355,8.709874
8449562478653,13-06-2022 12:18:31:534,0.14117654,-4.694718,8.652447
8449577478653,13-06-2022 12:18:31:549,0.15314065,-4.9363933,8.58784
8449592478653,13-06-2022 12:18:31:564,0.14356937,-5.113462,8.456235
8449602654590,13-06-2022 12:18:31:574,0.1363909,-5.1349974,8.29113
8449608974799,13-06-2022 12:18:31:580,0.12921242,-4.9770713,8.200203
8449623974799,13-06-2022 12:18:31:595,0.11964113,-4.847859,8.226524
8449636122038,13-06-2022 12:18:31:608,0.11006984,-4.759324,8.243274
8449651122038,13-06-2022 12:18:31:623,0.059820566,-4.6803613,8.216953
8449666122038,13-06-2022 12:18:31:638,-0.021535404,-4.5894337,8.159525
8449671775944,13-06-2022 12:18:31:643,-0.047856454,-4.476971,8.152347
8449686775944,13-06-2022 12:18:31:658,-0.06460621,-4.3740797,8.185846
8449701775944,13-06-2022 12:18:31:673,-0.059820566,-4.347759,8.216953
8449716632455,13-06-2022 12:18:31:688,-0.05503492,-4.3262234,8.216953
8449731632455,13-06-2022 12:18:31:703,-0.11724831,-4.2520456,8.149954
8449746632455,13-06-2022 12:18:31:718,-0.1794617,-4.063013,7.9800634
8449761632455,13-06-2022 12:18:31:733,-0.23449662,-3.9098723,7.9154572
8449776632455,13-06-2022 12:18:31:748,-0.28953153,-3.8548372,7.972885
8449791632455,13-06-2022 12:18:31:763,-0.36370903,-3.8548372,7.9130645
8449806632455,13-06-2022 12:18:31:778,-0.3684947,-4.007978,7.958528
8449820319017,13-06-2022 12:18:31:792,-0.35653058,-4.2520456,8.3581295
8449820364955,13-06-2022 12:18:31:792,-0.3493521,-4.6396832,8.779266
8449820411830,13-06-2022 12:18:31:792,-0.42592242,-4.941179,8.946764
8449833875580,13-06-2022 12:18:31:805,-0.47377887,-4.991428,9.107083
8449834869694,13-06-2022 12:18:31:806,-0.3924229,-4.941179,9.375079
8449835747403,13-06-2022 12:18:31:807,-0.25842485,-4.843073,9.561719
8449850747403,13-06-2022 12:18:31:822,-0.15074782,-4.65404,9.62154
8449861355944,13-06-2022 12:18:31:833,0.011964113,-4.4674,9.638289
8449862692455,13-06-2022 12:18:31:834,0.15792629,-4.3357944,9.734002
8449863534746,13-06-2022 12:18:31:835,0.27038896,-4.273581,9.734002
8449870036361,13-06-2022 12:18:31:842,0.33499518,-4.3262234,9.712467
8449870912819,13-06-2022 12:18:31:842,0.4235296,-4.3740797,9.84168
8449872005215,13-06-2022 12:18:31:844,0.5623133,-4.4889355,9.932607
8449873107663,13-06-2022 12:18:31:845,0.57906306,-4.5942197,9.939785
8449888107663,13-06-2022 12:18:31:860,0.5814559,-4.5822554,9.894321
8449903107663,13-06-2022 12:18:31:875,0.5982057,-4.4147577,9.84168
8449908058444,13-06-2022 12:18:31:880,0.60777694,-4.2927237,9.753145
8449908547976,13-06-2022 12:18:31:880,0.61016977,-4.2664027,9.611969
8449921800632,13-06-2022 12:18:31:893,0.5479564,-4.273581,9.375079
8449931837975,13-06-2022 12:18:31:903,0.44985065,-4.206582,9.169296
8449946837975,13-06-2022 12:18:31:918,0.39960137,-4.130012,8.932407
8449958243705,13-06-2022 12:18:31:930,0.36610186,-4.1204405,8.779266
8449972838236,13-06-2022 12:18:31:944,0.32063824,-4.213761,8.709874
8449987838236,13-06-2022 12:18:31:959,0.25842485,-4.3932223,8.685946
8450002838236,13-06-2022 12:18:31:974,0.2847459,-4.5487556,8.745767
8450011940163,13-06-2022 12:18:31:983,0.3062813,-4.5942197,8.800801
8450025014642,13-06-2022 12:18:31:997,0.35174492,-4.5296135,8.810373
8450032250944,13-06-2022 12:18:32:004,0.3469593,-4.4243293,8.784052
8450032504955,13-06-2022 12:18:32:004,0.35174492,-4.402794,8.745767
8450047504955,13-06-2022 12:18:32:019,0.36370903,-4.3501515,8.733803
8450062504955,13-06-2022 12:18:32:034,0.43070808,-4.362116,8.810373
8450064933809,13-06-2022 12:18:32:036,0.43788654,-4.3812585,8.829515
8450065391517,13-06-2022 12:18:32:037,0.4211368,-4.436293,8.865408
8450065819746,13-06-2022 12:18:32:037,0.4546363,-4.5248275,8.839087
8450080819746,13-06-2022 12:18:32:052,0.4953143,-4.57747,8.812766
8450095819746,13-06-2022 12:18:32:067,0.5599205,-4.618148,8.7577305
8450104267923,13-06-2022 12:18:32:076,0.63170516,-4.613362,8.681161
8450105555475,13-06-2022 12:18:32:077,0.7178468,-4.618148,8.676374
8450108451205,13-06-2022 12:18:32:080,0.7728817,-4.5631127,8.628518
8450123451205,13-06-2022 12:18:32:095,0.7752745,-4.5224347,8.599805
8450133350527,13-06-2022 12:18:32:105,0.715454,-4.5008993,8.618947
8450139561413,13-06-2022 12:18:32:111,0.66999036,-4.453043,8.626125
8450147772611,13-06-2022 12:18:32:119,0.6053841,-4.409972,8.709874
8450162772611,13-06-2022 12:18:32:134,0.552742,-4.3525443,8.894122
8450169810580,13-06-2022 12:18:32:141,0.485743,-4.3238306,9.071191
8450184810580,13-06-2022 12:18:32:156,0.4642076,-4.290331,9.174082
8450191860111,13-06-2022 12:18:32:163,0.5072784,-4.273581,9.152547
8450198533236,13-06-2022 12:18:32:170,0.4833502,-4.2448673,9.145369
8450204553496,13-06-2022 12:18:32:176,0.4211368,-4.206582,9.147761
8450216972767,13-06-2022 12:18:32:188,0.3804588,-4.2257247,9.12144
8450228859069,13-06-2022 12:18:32:200,0.37567315,-4.2592244,9.049655
8450238691413,13-06-2022 12:18:32:210,0.34456646,-4.278367,9.037691
8450253691413,13-06-2022 12:18:32:225,0.31345975,-4.254439,9.0544405
8450264100215,13-06-2022 12:18:32:236,0.31106696,-4.2185464,9.040084
8450266821205,13-06-2022 12:18:32:238,0.3182454,-4.240082,8.968299
8450281821205,13-06-2022 12:18:32:253,0.32063824,-4.331009,8.896515
8450288824382,13-06-2022 12:18:32:260,0.3469593,-4.3740797,8.815159
