epoch,timestamp,x,y,z
4390000665848,10-06-2022 11:54:03:661,-2.6153553,1.1557333,10.260424
4390015665848,10-06-2022 11:54:03:676,-2.4143581,1.2801601,10.119247
4390030665848,10-06-2022 11:54:03:691,-2.2947168,1.3950156,9.779466
4390045665848,10-06-2022 11:54:03:706,-2.251646,1.5696917,9.499506
4390060665848,10-06-2022 11:54:03:721,-2.2588246,1.6390835,9.430114
4390075665848,10-06-2022 11:54:03:736,-2.3162522,1.6151553,9.492328
4390090665848,10-06-2022 11:54:03:751,-2.4885356,1.7084754,9.628718
4390091195171,10-06-2022 11:54:03:752,-2.6919255,1.9214365,9.686146
4390091634754,10-06-2022 11:54:03:752,-2.8307092,2.0338993,9.662218
4390092066890,10-06-2022 11:54:03:753,-2.8546374,2.0697916,9.643075
4390093124650,10-06-2022 11:54:03:754,-2.7708886,2.0482562,9.523434
4390100084442,10-06-2022 11:54:03:761,-2.6943183,1.9262222,9.377472
4390100599702,10-06-2022 11:54:03:761,-2.6775684,1.8424734,9.202796
4390104291994,10-06-2022 11:54:03:765,-2.7421749,1.7156538,9.090333
4390111304911,10-06-2022 11:54:03:772,-2.7876384,1.6103697,9.040084
4390126304911,10-06-2022 11:54:03:787,-2.8498518,1.5218352,9.064013
4390141304911,10-06-2022 11:54:03:802,-2.928815,1.5601203,8.953942
4390153400796,10-06-2022 11:54:03:814,-2.9503503,1.7802601,8.956335
4390154858869,10-06-2022 11:54:03:815,-2.845066,1.8879371,9.071191
4390160937723,10-06-2022 11:54:03:821,-2.7589245,1.8185452,9.276974
4390175937723,10-06-2022 11:54:03:836,-2.7230322,1.7419748,9.4636135
4390188011525,10-06-2022 11:54:03:849,-2.7038896,1.6654046,9.626326
4390194993296,10-06-2022 11:54:03:855,-2.725425,1.7060826,9.690931
4390209993296,10-06-2022 11:54:03:870,-2.7421749,1.7635103,9.695718
4390224993296,10-06-2022 11:54:03:885,-2.6943183,1.7730815,9.662218
4390231166421,10-06-2022 11:54:03:892,-2.737389,1.7874385,9.52822
4390232088713,10-06-2022 11:54:03:893,-2.7326035,1.8735801,9.332008
4390239936421,10-06-2022 11:54:03:900,-2.6775684,1.8664017,9.150154
4390254936421,10-06-2022 11:54:03:915,-2.6823542,1.8496519,8.908479
4390269936421,10-06-2022 11:54:03:930,-2.644069,1.8807586,8.906086
4390280710483,10-06-2022 11:54:03:941,-2.603391,1.7754744,9.080762
4390281212775,10-06-2022 11:54:03:942,-2.6153553,1.6366907,9.30808
4390296212775,10-06-2022 11:54:03:957,-2.6416762,1.4668003,9.571291
4390305751525,10-06-2022 11:54:03:966,-2.6679974,1.3375878,9.717253
4390310766525,10-06-2022 11:54:03:971,-2.7158537,1.282553,9.772287
4390325766525,10-06-2022 11:54:03:986,-2.7397819,1.3064811,9.700503
4390335576317,10-06-2022 11:54:03:996,-2.804388,1.3447664,9.454042
4390341560900,10-06-2022 11:54:04:002,-2.833102,1.4979069,9.169296
4390349203713,10-06-2022 11:54:04:010,-2.7684958,1.6271194,9.049655
4390364203713,10-06-2022 11:54:04:025,-2.7326035,1.6342978,9.018549
4390376477567,10-06-2022 11:54:04:037,-2.7397819,1.5577276,9.119047
4390384871161,10-06-2022 11:54:04:045,-2.8163524,1.5050855,9.200403
4390396074858,10-06-2022 11:54:04:057,-2.8187451,1.5337993,9.341579
4390411074858,10-06-2022 11:54:04:072,-2.766103,1.5074782,9.501899
4390426074858,10-06-2022 11:54:04:087,-2.7086751,1.3232309,9.643075
4390436451994,10-06-2022 11:54:04:097,-2.6416762,1.1150553,9.74836
4390436504338,10-06-2022 11:54:04:097,-2.6201408,0.93559366,9.789038
4390451504338,10-06-2022 11:54:04:112,-2.5866413,0.849452,9.736395
4390465872931,10-06-2022 11:54:04:126,-2.5555346,0.7465607,9.686146
4390465926525,10-06-2022 11:54:04:126,-2.5842485,0.6771688,9.595219
4390470308608,10-06-2022 11:54:04:131,-2.6656044,0.7322037,9.456435
4390485308608,10-06-2022 11:54:04:146,-2.7397819,0.8662018,9.312865
4390500308608,10-06-2022 11:54:04:161,-2.7589245,1.1318051,9.164511
4390515308608,10-06-2022 11:54:04:176,-2.7158537,1.2729816,9.229117
4390530308608,10-06-2022 11:54:04:191,-2.6153553,1.174876,9.396614
4390538889442,10-06-2022 11:54:04:199,-2.6201408,0.997807,9.62154
4390539619285,10-06-2022 11:54:04:200,-2.5962126,0.7704889,9.836894
4390540190067,10-06-2022 11:54:04:201,-2.5507488,0.5886344,9.956535
4390546771942,10-06-2022 11:54:04:207,-2.603391,0.5240282,9.889536
4390561771942,10-06-2022 11:54:04:222,-2.6536403,0.5240282,9.755538
4390566481785,10-06-2022 11:54:04:227,-2.713461,0.6029913,9.609575
4390576582150,10-06-2022 11:54:04:237,-2.7469604,0.77766734,9.456435
4390591582150,10-06-2022 11:54:04:252,-2.766103,1.0695918,9.260223
4390606582150,10-06-2022 11:54:04:267,-2.7493532,1.4117653,9.200403
4390621582150,10-06-2022 11:54:04:282,-2.713461,1.5984055,9.186047
4390636582150,10-06-2022 11:54:04:297,-2.6991038,1.6558332,9.15494
4390643083973,10-06-2022 11:54:04:304,-2.6775684,1.6199409,9.229117
4390644671629,10-06-2022 11:54:04:305,-2.6009982,1.4380864,9.458828
4390659671629,10-06-2022 11:54:04:320,-2.5674987,1.1102697,9.657433
4390674671629,10-06-2022 11:54:04:335,-2.57707,0.8207382,9.741181
4390689671629,10-06-2022 11:54:04:350,-2.6249263,0.7704889,9.741181
4390704671629,10-06-2022 11:54:04:365,-2.672783,0.81834537,9.652647
4390719671629,10-06-2022 11:54:04:380,-2.6799614,0.8805587,9.600004
4390734671629,10-06-2022 11:54:04:395,-2.684747,0.971486,9.518648
4390747643140,10-06-2022 11:54:04:408,-2.6512475,1.1676974,9.434899
4390757589754,10-06-2022 11:54:04:418,-2.6321049,1.4069797,9.355937
4390772589754,10-06-2022 11:54:04:433,-2.6129622,1.5864414,9.293723
4390781725379,10-06-2022 11:54:04:442,-2.6105695,1.6103697,9.315259
4390786090379,10-06-2022 11:54:04:447,-2.6321049,1.4835501,9.353543
4390801090379,10-06-2022 11:54:04:462,-2.605784,1.2873386,9.425328
4390807954390,10-06-2022 11:54:04:468,-2.6009982,0.97866446,9.561719
4390810014390,10-06-2022 11:54:04:471,-2.672783,0.65324056,9.657433
