epoch,timestamp,x,y,z
6488451826718,13-06-2022 11:45:50:424,0.102573335,-0.13310112,0.14287001
6488466826718,13-06-2022 11:45:50:439,0.12455334,-0.14653334,0.13798556
6488481826718,13-06-2022 11:45:50:454,0.13432223,-0.16118668,0.14409111
6488496826718,13-06-2022 11:45:50:469,0.15141778,-0.16973445,0.14164889
6488511826718,13-06-2022 11:45:50:484,0.2075889,-0.17339778,0.17095557
6488526826718,13-06-2022 11:45:50:499,0.29062447,-0.14531223,0.18805112
6488541826718,13-06-2022 11:45:50:514,0.34313223,-0.12577444,0.17706113
6488545730885,13-06-2022 11:45:50:518,0.3504589,-0.11966889,0.17339778
6488545775364,13-06-2022 11:45:50:518,0.33458444,-0.10501556,0.16851334
6488545819062,13-06-2022 11:45:50:518,0.32237336,-0.08425667,0.16485001
6488545866770,13-06-2022 11:45:50:518,0.30161446,-0.06349778,0.15630223
6488545908385,13-06-2022 11:45:50:518,0.23933779,-0.05006556,0.12943779
6488545971458,13-06-2022 11:45:50:518,0.15874445,-0.047623336,0.10135223
6488546012916,13-06-2022 11:45:50:519,0.085477784,-0.04151778,0.089141116
6488546054583,13-06-2022 11:45:50:519,0.029306669,-0.03174889,0.081814446
6488561054583,13-06-2022 11:45:50:534,-0.023201112,-0.035412222,0.07693
6488575681145,13-06-2022 11:45:50:548,-0.059834447,-0.02075889,0.068382226
6488575727708,13-06-2022 11:45:50:548,-0.04396,-0.01099,0.059834447
6488577961822,13-06-2022 11:45:50:550,-0.0048844446,0.01099,0.058613338
6488579222031,13-06-2022 11:45:50:552,0.03297,0.03052778,0.05372889
6488580194739,13-06-2022 11:45:50:553,0.046402223,0.04396,0.036633335
6488580985885,13-06-2022 11:45:50:553,0.029306669,0.048844445,0.014653334
6488583622031,13-06-2022 11:45:50:556,-0.009768889,0.024422223,0.007326667
6488590155885,13-06-2022 11:45:50:563,-0.03297,-0.007326667,0.0
6488594432812,13-06-2022 11:45:50:567,-0.034191113,-0.03174889,0.0061055557
6488595494270,13-06-2022 11:45:50:568,-0.013432222,-0.036633335,0.0012211112
6488596466822,13-06-2022 11:45:50:569,0.019537779,-0.045181114,0.0
6488606297551,13-06-2022 11:45:50:579,0.05617111,-0.05617111,-0.0061055557
6488618191822,13-06-2022 11:45:50:591,0.07204556,-0.06227667,0.014653334
6488633191822,13-06-2022 11:45:50:606,0.07937223,-0.08059334,0.019537779
6488641665155,13-06-2022 11:45:50:614,0.08303556,-0.07937223,0.024422223
6488645376093,13-06-2022 11:45:50:618,0.09036223,-0.07937223,0.02198
6488658707291,13-06-2022 11:45:50:631,0.109900005,-0.08669889,0.026864445
6488672070624,13-06-2022 11:45:50:645,0.12577444,-0.08669889,0.028085556
6488687070624,13-06-2022 11:45:50:660,0.13798556,-0.089141116,0.03052778
6488693731718,13-06-2022 11:45:50:666,0.12943779,-0.08669889,0.034191113
6488708731718,13-06-2022 11:45:50:681,0.109900005,-0.07570889,0.029306669
6488721534635,13-06-2022 11:45:50:694,0.10013112,-0.07693,-0.0012211112
6488735627551,13-06-2022 11:45:50:708,0.09768889,-0.08669889,-0.012211111
6488736478437,13-06-2022 11:45:50:709,0.10379445,-0.09646778,-0.0048844446
6488736967239,13-06-2022 11:45:50:709,0.08669889,-0.12211112,0.012211111
6488751967239,13-06-2022 11:45:50:724,0.11844778,-0.15874445,0.023201112
6488754923333,13-06-2022 11:45:50:727,0.20514667,-0.15019667,0.057392225
6488769923333,13-06-2022 11:45:50:742,0.27475002,-0.12089001,0.06227667
6488778994635,13-06-2022 11:45:50:751,0.29184556,-0.11356334,0.029306669
