epoch,timestamp,x,y,z
9465943873041,20-06-2022 17:48:24:162,0.5580478,-0.9426978,0.19782001
9465955486218,20-06-2022 17:48:24:174,0.59468114,-1.020849,0.24544334
9465955532103,20-06-2022 17:48:24:174,0.63986224,-1.0941156,0.29673
9465955581791,20-06-2022 17:48:24:174,0.6777167,-1.1612767,0.37366003
9465970581791,20-06-2022 17:48:24:189,0.6996967,-1.2321012,0.43227336
9465985581791,20-06-2022 17:48:24:204,0.7302245,-1.3236845,0.5006556
9466000581791,20-06-2022 17:48:24:219,0.74121445,-1.4213734,0.5592689
9466015581791,20-06-2022 17:48:24:234,0.7485411,-1.5019667,0.6105556
9466030243197,20-06-2022 17:48:24:249,0.75953114,-1.570349,0.6423045
9466045243197,20-06-2022 17:48:24:264,0.7998278,-1.6314045,0.6691689
9466060243197,20-06-2022 17:48:24:279,0.87065226,-1.6607112,0.6899278
9466075243197,20-06-2022 17:48:24:294,0.9378134,-1.6753645,0.69114894
9466087970332,20-06-2022 17:48:24:306,0.9927634,-1.6839123,0.66428447
9466089134291,20-06-2022 17:48:24:308,1.0330601,-1.6778067,0.6423045
9466104134291,20-06-2022 17:48:24:323,1.0355023,-1.6399523,0.6239878
9466109445280,20-06-2022 17:48:24:328,0.99886894,-1.5972134,0.59834445
9466115785645,20-06-2022 17:48:24:334,0.9414767,-1.559359,0.5678167
9466115854395,20-06-2022 17:48:24:334,0.8975167,-1.5019667,0.5324045
9466115905749,20-06-2022 17:48:24:334,0.8816423,-1.4396901,0.51775116
9466115959187,20-06-2022 17:48:24:334,0.87065226,-1.3884034,0.52141446
9466130959187,20-06-2022 17:48:24:349,0.8645467,-1.339559,0.5336256
9466145959187,20-06-2022 17:48:24:364,0.82547116,-1.2760612,0.56049
9466160959187,20-06-2022 17:48:24:379,0.7766267,-1.2259957,0.59346
9466175959187,20-06-2022 17:48:24:394,0.7302245,-1.1832567,0.63619894
9466190959187,20-06-2022 17:48:24:409,0.6874856,-1.1356333,0.6789378
9466201395176,20-06-2022 17:48:24:420,0.65940005,-1.0916734,0.73755115
9466201528926,20-06-2022 17:48:24:420,0.63986224,-1.0452712,0.80471224
9466201604968,20-06-2022 17:48:24:420,0.6569578,-0.98910004,0.83768225
9466215124343,20-06-2022 17:48:24:434,0.7131289,-0.93415004,0.8645467
9466227561739,20-06-2022 17:48:24:446,0.76441556,-0.86576784,0.90240115
9466236367624,20-06-2022 17:48:24:455,0.7815111,-0.7900589,0.93903446
9466236513666,20-06-2022 17:48:24:455,0.74732006,-0.73633003,0.9597934
9466251513666,20-06-2022 17:48:24:470,0.6618422,-0.69237006,0.96956223
9466266513666,20-06-2022 17:48:24:485,0.57270116,-0.6459678,0.9927634
9466281513666,20-06-2022 17:48:24:500,0.47867557,-0.6020078,0.9952056
9466286666582,20-06-2022 17:48:24:505,0.40052447,-0.5678167,0.9829945
9466301666582,20-06-2022 17:48:24:520,0.3370267,-0.5519422,0.9610145
9466311181947,20-06-2022 17:48:24:530,0.29673,-0.5458367,0.9463611
9466314126582,20-06-2022 17:48:24:533,0.26864445,-0.5421733,0.9329289
9466321769499,20-06-2022 17:48:24:540,0.2503278,-0.53484666,0.93537116
9466321826999,20-06-2022 17:48:24:540,0.24788557,-0.5250778,0.92316
9466336826999,20-06-2022 17:48:24:555,0.26742333,-0.5336256,0.9170545
9466351026739,20-06-2022 17:48:24:570,0.30283555,-0.56049,0.91461223
9466351080072,20-06-2022 17:48:24:570,0.3052778,-0.5739222,0.9048434
9466366080072,20-06-2022 17:48:24:585,0.28085557,-0.57636446,0.88042116
9466381080072,20-06-2022 17:48:24:600,0.24300112,-0.5775856,0.8498934
9466391671114,20-06-2022 17:48:24:610,0.23201112,-0.5739222,0.80471224
9466391723041,20-06-2022 17:48:24:610,0.2625389,-0.5678167,0.76075226
9466406723041,20-06-2022 17:48:24:625,0.32237336,-0.5519422,0.7082445
9466407807936,20-06-2022 17:48:24:626,0.3724389,-0.53484666,0.6679478
9466419888926,20-06-2022 17:48:24:638,0.3809867,-0.51775116,0.63009334
9466434888926,20-06-2022 17:48:24:653,0.36389112,-0.48600224,0.58613336
9466446047051,20-06-2022 17:48:24:665,0.34313223,-0.45425335,0.54095227
9466461047051,20-06-2022 17:48:24:680,0.3174889,-0.43105224,0.50554
9466476047051,20-06-2022 17:48:24:695,0.28329778,-0.41273558,0.4591378
9466491047051,20-06-2022 17:48:24:710,0.21491556,-0.38465002,0.3944189
9466501671791,20-06-2022 17:48:24:720,0.15141778,-0.35290113,0.3284789
9466503743509,20-06-2022 17:48:24:722,0.09768889,-0.3174889,0.25277
9466509131947,20-06-2022 17:48:24:728,0.06716111,-0.27963445,0.17828223
9466509190853,20-06-2022 17:48:24:728,0.06594,-0.24055889,0.09524667
9466521202311,20-06-2022 17:48:24:740,0.07448778,-0.20636779,0.014653334
9466527650072,20-06-2022 17:48:24:746,0.10135223,-0.16729222,-0.059834447
9466542650072,20-06-2022 17:48:24:761,0.11600556,-0.12577444,-0.12699556
9466555504343,20-06-2022 17:48:24:774,0.10501556,-0.10013112,-0.18683001
9466559775749,20-06-2022 17:48:24:778,0.058613338,-0.08059334,-0.22712667
9466574775749,20-06-2022 17:48:24:793,-0.024422223,-0.054950003,-0.26498112
9466577678770,20-06-2022 17:48:24:796,-0.10745778,-0.03174889,-0.3162678
9466592678770,20-06-2022 17:48:24:811,-0.18072446,-0.007326667,-0.3834289
9466607678770,20-06-2022 17:48:24:826,-0.23567446,0.029306669,-0.45303226
9466609763457,20-06-2022 17:48:24:828,-0.27230778,0.064718895,-0.52019334
9466621375645,20-06-2022 17:48:24:840,-0.32237336,0.09402556,-0.5873545
9466630193197,20-06-2022 17:48:24:849,-0.35168,0.109900005,-0.65085226
9466645193197,20-06-2022 17:48:24:864,-0.3370267,0.12211112,-0.7070234
9466660193197,20-06-2022 17:48:24:879,-0.29795113,0.14287001,-0.7631945
9466664348926,20-06-2022 17:48:24:883,-0.25277,0.16362889,-0.8083756
9466672841270,20-06-2022 17:48:24:891,-0.21125223,0.18072446,-0.8523356
9466679542311,20-06-2022 17:48:24:898,-0.1856089,0.20514667,-0.8914111
9466687629134,20-06-2022 17:48:24:906,-0.19171445,0.21613668,-0.92193896
9466698990020,20-06-2022 17:48:24:917,-0.24788557,0.21613668,-0.9549089
9466713990020,20-06-2022 17:48:24:932,-0.3309211,0.22102112,-0.97566783
9466728990020,20-06-2022 17:48:24:947,-0.3834289,0.22468445,-1.0049745
9466729519759,20-06-2022 17:48:24:948,-0.39808223,0.21613668,-1.0232911
9466744519759,20-06-2022 17:48:24:963,-0.38953447,0.19782001,-1.0452712
9466745628353,20-06-2022 17:48:24:964,-0.36877558,0.16973445,-1.0367234
9466757302728,20-06-2022 17:48:24:976,-0.33580557,0.13798556,-1.009859
9466772302728,20-06-2022 17:48:24:991,-0.31871,0.09768889,-0.97811
9466787302728,20-06-2022 17:48:25:006,-0.28940335,0.059834447,-0.91461223
9466788739603,20-06-2022 17:48:25:007,-0.29673,0.03174889,-0.87065226
9466797471061,20-06-2022 17:48:25:016,-0.32481557,0.01099,-0.83401895
9466812471061,20-06-2022 17:48:25:031,-0.3284789,-0.013432222,-0.8034911
9466827471061,20-06-2022 17:48:25:046,-0.30894113,-0.03174889,-0.7522045
9466840699811,20-06-2022 17:48:25:059,-0.28818223,-0.03174889,-0.72411895
9466840770488,20-06-2022 17:48:25:059,-0.24178001,-0.023201112,-0.7009178
9466851100124,20-06-2022 17:48:25:070,-0.19049335,-0.009768889,-0.6569578
9466859591530,20-06-2022 17:48:25:078,-0.16240779,0.0012211112,-0.6117767
9466868208145,20-06-2022 17:48:25:087,-0.13798556,0.019537779,-0.5653745
9466883208145,20-06-2022 17:48:25:102,-0.08425667,0.048844445,-0.52141446
9466898208145,20-06-2022 17:48:25:117,-0.018316668,0.07326667,-0.48111778
9466910783665,20-06-2022 17:48:25:129,0.018316668,0.09402556,-0.43349445
9466910836790,20-06-2022 17:48:25:129,0.02198,0.12455334,-0.3834289
9466919962936,20-06-2022 17:48:25:138,-0.035412222,0.14775445,-0.32481557
9466934962936,20-06-2022 17:48:25:153,-0.10501556,0.16729222,-0.2869611
9466943472520,20-06-2022 17:48:25:162,-0.15019667,0.18072446,-0.27475002
9466943523978,20-06-2022 17:48:25:162,-0.16607112,0.19904111,-0.27963445
9466951912103,20-06-2022 17:48:25:170,-0.14409111,0.22102112,-0.26498112
9466962914863,20-06-2022 17:48:25:181,-0.12821667,0.23323223,-0.2515489
9466972173249,20-06-2022 17:48:25:191,-0.12821667,0.23201112,-0.24178001
9466987173249,20-06-2022 17:48:25:206,-0.17584,0.1965989,-0.24788557
9466999229863,20-06-2022 17:48:25:218,-0.23079,0.14531223,-0.25277
9467004076738,20-06-2022 17:48:25:223,-0.26498112,0.102573335,-0.24422224
9467016771270,20-06-2022 17:48:25:235,-0.28085557,0.06227667,-0.23933779
9467022993978,20-06-2022 17:48:25:241,-0.30772,-0.0012211112,-0.23323223
9467037993978,20-06-2022 17:48:25:256,-0.36267,-0.07937223,-0.2185789
9467052993978,20-06-2022 17:48:25:271,-0.38709223,-0.14164889,-0.21369445
9467067993978,20-06-2022 17:48:25:286,-0.35900667,-0.19171445,-0.20636779
9467082993978,20-06-2022 17:48:25:301,-0.26864445,-0.22468445,-0.21613668
9467097993978,20-06-2022 17:48:25:316,-0.14653334,-0.24178001,-0.22102112
9467112993978,20-06-2022 17:48:25:331,-0.008547778,-0.25643334,-0.2075889
9467118019238,20-06-2022 17:48:25:337,0.068382226,-0.2625389,-0.1965989
9467118827676,20-06-2022 17:48:25:337,0.05372889,-0.27108666,-0.18805112
9467133827676,20-06-2022 17:48:25:352,-0.0048844446,-0.2735289,-0.18316667
9467148827676,20-06-2022 17:48:25:367,-0.06594,-0.26620224,-0.17950334
9467157915905,20-06-2022 17:48:25:376,-0.11234222,-0.24788557,-0.16851334
9467158423926,20-06-2022 17:48:25:377,-0.11234222,-0.2185789,-0.16362889
9467158871894,20-06-2022 17:48:25:377,-0.06594,-0.18805112,-0.15996556
9467173871894,20-06-2022 17:48:25:392,-0.0012211112,-0.15508112,-0.17095557
9467188871894,20-06-2022 17:48:25:407,0.045181114,-0.13554333,-0.16118668
9467203871894,20-06-2022 17:48:25:422,0.047623336,-0.12211112,-0.14897557
9467207595019,20-06-2022 17:48:25:426,0.045181114,-0.123332225,-0.15019667
9467208078926,20-06-2022 17:48:25:427,0.034191113,-0.12821667,-0.13310112
9467223078926,20-06-2022 17:48:25:442,0.025643334,-0.12577444,-0.11966889
9467238078926,20-06-2022 17:48:25:457,0.017095556,-0.12943779,-0.09280445
9467253078926,20-06-2022 17:48:25:472,0.007326667,-0.14531223,-0.06960334
9467264711738,20-06-2022 17:48:25:483,0.0012211112,-0.15752333,-0.047623336
9467265396530,20-06-2022 17:48:25:484,0.03052778,-0.1526389,-0.035412222
9467265858353,20-06-2022 17:48:25:484,0.10501556,-0.13676445,-0.025643334
9467280858353,20-06-2022 17:48:25:499,0.16362889,-0.12577444,0.0024422223
9467295858353,20-06-2022 17:48:25:514,0.18438779,-0.11234222,0.019537779
9467310858353,20-06-2022 17:48:25:529,0.17584,-0.10379445,0.029306669
9467313848561,20-06-2022 17:48:25:532,0.15874445,-0.10745778,0.036633335
9467314326061,20-06-2022 17:48:25:533,0.14409111,-0.10501556,0.05617111
9467329326061,20-06-2022 17:48:25:548,0.13676445,-0.11234222,0.059834447
9467339205853,20-06-2022 17:48:25:558,0.14164889,-0.11356334,0.07570889
9467339698301,20-06-2022 17:48:25:558,0.17095557,-0.11600556,0.08303556
9467347694759,20-06-2022 17:48:25:566,0.21247335,-0.12943779,0.11234222
9467362694759,20-06-2022 17:48:25:581,0.24666445,-0.1526389,0.13920668
9467377694759,20-06-2022 17:48:25:596,0.25887558,-0.18072446,0.16607112
9467392694759,20-06-2022 17:48:25:611,0.25277,-0.19782001,0.16485001
9467407694759,20-06-2022 17:48:25:626,0.28085557,-0.2075889,0.1746189
9467422694759,20-06-2022 17:48:25:641,0.33580557,-0.21980001,0.19171445
9467431803405,20-06-2022 17:48:25:650,0.36999667,-0.22468445,0.21003112
9467432263717,20-06-2022 17:48:25:651,0.36389112,-0.23933779,0.21980001
9467432773457,20-06-2022 17:48:25:651,0.32481557,-0.25887558,0.2295689
9467446195540,20-06-2022 17:48:25:665,0.27230778,-0.2759711,0.23323223
9467461195540,20-06-2022 17:48:25:680,0.25887558,-0.28574002,0.21735778
9467476195540,20-06-2022 17:48:25:695,0.3162678,-0.2735289,0.18683001
9467491195540,20-06-2022 17:48:25:710,0.3944189,-0.26742333,0.16607112
9467506195540,20-06-2022 17:48:25:725,0.45181113,-0.26620224,0.14531223
9467521195540,20-06-2022 17:48:25:740,0.46524334,-0.26620224,0.12089001
9467536195540,20-06-2022 17:48:25:755,0.4273889,-0.27230778,0.09524667
9467551195540,20-06-2022 17:48:25:770,0.35778558,-0.2735289,0.081814446
9467566195540,20-06-2022 17:48:25:785,0.28818223,-0.28085557,0.06594
9467581195540,20-06-2022 17:48:25:800,0.24422224,-0.28329778,0.047623336
9467588521790,20-06-2022 17:48:25:807,0.2503278,-0.2759711,0.02198
9467588574238,20-06-2022 17:48:25:807,0.27719223,-0.26498112,0.0061055557
9467603574238,20-06-2022 17:48:25:822,0.28818223,-0.26376,-0.017095556
9467618574238,20-06-2022 17:48:25:837,0.29795113,-0.2613178,-0.042738892
9467619469655,20-06-2022 17:48:25:838,0.3174889,-0.2503278,-0.04396
9467619519498,20-06-2022 17:48:25:838,0.30161446,-0.24178001,-0.05617111
9467634519498,20-06-2022 17:48:25:853,0.2503278,-0.25277,-0.06227667
9467638171373,20-06-2022 17:48:25:857,0.17828223,-0.26986557,-0.07570889
9467639426582,20-06-2022 17:48:25:858,0.12089001,-0.2869611,-0.09646778
9467640310019,20-06-2022 17:48:25:859,0.09646778,-0.2955089,-0.12577444
9467641127936,20-06-2022 17:48:25:860,0.08669889,-0.30405667,-0.12821667
9467646188040,20-06-2022 17:48:25:865,0.08792,-0.31382558,-0.15019667
9467661188040,20-06-2022 17:48:25:880,0.08669889,-0.32359445,-0.15874445
9467673121061,20-06-2022 17:48:25:892,0.081814446,-0.32481557,-0.17950334
9467688121061,20-06-2022 17:48:25:907,0.058613338,-0.32359445,-0.18438779
9467692029863,20-06-2022 17:48:25:911,0.029306669,-0.32359445,-0.19049335
9467700869394,20-06-2022 17:48:25:919,-0.017095556,-0.30161446,-0.17706113
9467715869394,20-06-2022 17:48:25:934,-0.06716111,-0.2735289,-0.16973445
9467730869394,20-06-2022 17:48:25:949,-0.11356334,-0.2503278,-0.15019667
9467745869394,20-06-2022 17:48:25:964,-0.13188,-0.2185789,-0.12455334
9467760869394,20-06-2022 17:48:25:979,-0.12089001,-0.18194556,-0.09768889
9467775869394,20-06-2022 17:48:25:994,-0.09524667,-0.14042778,-0.07448778
9467790869394,20-06-2022 17:48:26:009,-0.05250778,-0.09524667,-0.04029667
9467805869394,20-06-2022 17:48:26:024,-0.04029667,-0.051286668,-0.0024422223
9467820869394,20-06-2022 17:48:26:039,-0.057392225,-0.019537779,0.035412222
9467835869394,20-06-2022 17:48:26:054,-0.07570889,0.009768889,0.068382226
9467850869394,20-06-2022 17:48:26:069,-0.09280445,0.04029667,0.09402556
9467865869394,20-06-2022 17:48:26:084,-0.091583334,0.064718895,0.11844778
9467880869394,20-06-2022 17:48:26:099,-0.09036223,0.09524667,0.13920668
9467895869394,20-06-2022 17:48:26:114,-0.08792,0.109900005,0.13554333
9467910869394,20-06-2022 17:48:26:129,-0.09036223,0.10867889,0.123332225
9467925869394,20-06-2022 17:48:26:144,-0.091583334,0.10379445,0.11966889
9467940869394,20-06-2022 17:48:26:159,-0.109900005,0.09036223,0.09768889
9467955869394,20-06-2022 17:48:26:174,-0.12577444,0.07326667,0.08059334
9467970869394,20-06-2022 17:48:26:189,-0.13676445,0.051286668,0.06594
9467985869394,20-06-2022 17:48:26:204,-0.14775445,0.024422223,0.05617111
9468000869394,20-06-2022 17:48:26:219,-0.15874445,0.0,0.051286668
9468015869394,20-06-2022 17:48:26:234,-0.14897557,-0.026864445,0.042738892
9468030869394,20-06-2022 17:48:26:249,-0.11234222,-0.054950003,0.04151778
9468045869394,20-06-2022 17:48:26:264,-0.06105556,-0.08303556,0.04151778
9468060869394,20-06-2022 17:48:26:279,-0.015874445,-0.102573335,0.042738892
9468075869394,20-06-2022 17:48:26:294,0.015874445,-0.117226675,0.05372889
9468090869394,20-06-2022 17:48:26:309,0.023201112,-0.13676445,0.057392225
9468105869394,20-06-2022 17:48:26:324,0.017095556,-0.15630223,0.05250778
9468120869394,20-06-2022 17:48:26:339,0.009768889,-0.16607112,0.06105556
9468135869394,20-06-2022 17:48:26:354,0.008547778,-0.17950334,0.05617111
9468150869394,20-06-2022 17:48:26:369,0.023201112,-0.18194556,0.045181114
9468165869394,20-06-2022 17:48:26:384,0.05372889,-0.17584,0.037854444
9468180869394,20-06-2022 17:48:26:399,0.078151114,-0.16851334,0.03297
9468195869394,20-06-2022 17:48:26:414,0.09402556,-0.15630223,0.023201112
9468210869394,20-06-2022 17:48:26:429,0.08792,-0.15386,0.02198
9468225869394,20-06-2022 17:48:26:444,0.07448778,-0.14042778,0.025643334
9468240869394,20-06-2022 17:48:26:459,0.06349778,-0.12943779,0.015874445
9468255869394,20-06-2022 17:48:26:474,0.057392225,-0.123332225,0.014653334
9468270869394,20-06-2022 17:48:26:489,0.048844445,-0.11600556,0.024422223
9468285869394,20-06-2022 17:48:26:504,0.03174889,-0.117226675,0.03174889
9468300869394,20-06-2022 17:48:26:519,0.028085556,-0.11234222,0.03052778
9468315869394,20-06-2022 17:48:26:534,0.046402223,-0.09524667,0.037854444
9468330869394,20-06-2022 17:48:26:549,0.058613338,-0.078151114,0.04396
9468345869394,20-06-2022 17:48:26:564,0.07448778,-0.058613338,0.045181114
9468360869394,20-06-2022 17:48:26:579,0.06227667,-0.03297,0.05250778
9468375869394,20-06-2022 17:48:26:594,0.035412222,0.0,0.059834447
9468390869394,20-06-2022 17:48:26:609,0.015874445,0.048844445,0.07326667
9468405869394,20-06-2022 17:48:26:624,0.0061055557,0.11844778,0.07937223
9468420869394,20-06-2022 17:48:26:639,0.008547778,0.20636779,0.07326667
9468435869394,20-06-2022 17:48:26:654,-0.012211111,0.3162678,0.06960334
9468450869394,20-06-2022 17:48:26:669,-0.06594,0.4359367,0.046402223
9468465869394,20-06-2022 17:48:26:684,-0.12211112,0.5580478,-0.0036633336
9468480869394,20-06-2022 17:48:26:699,-0.15508112,0.6801589,-0.025643334
9468495869394,20-06-2022 17:48:26:714,-0.20881,0.7754056,-0.04029667
9468510869394,20-06-2022 17:48:26:729,-0.32970002,0.8266923,-0.06960334
9468525869394,20-06-2022 17:48:26:744,-0.49943447,0.86943114,-0.102573335
9468540869394,20-06-2022 17:48:26:759,-0.63131446,0.9182756,-0.13310112
9468555869394,20-06-2022 17:48:26:774,-0.68626446,0.9524667,-0.14164889
9468570869394,20-06-2022 17:48:26:789,-0.6764956,0.97078335,-0.1306589
9468585869394,20-06-2022 17:48:26:804,-0.60445005,0.95735115,-0.12211112
9468600869394,20-06-2022 17:48:26:819,-0.47257003,0.9292656,-0.10745778
9468615869394,20-06-2022 17:48:26:834,-0.3504589,0.9048434,-0.09524667
9468630869394,20-06-2022 17:48:26:849,-0.29062447,0.86576784,-0.078151114
9468645869394,20-06-2022 17:48:26:864,-0.2942878,0.82425004,-0.06960334
9468660869394,20-06-2022 17:48:26:879,-0.33580557,0.7900589,-0.051286668
9468675869394,20-06-2022 17:48:26:894,-0.40663,0.78029,-0.028085556
9468690869394,20-06-2022 17:48:26:909,-0.45181113,0.78395337,-0.029306669
9468705869394,20-06-2022 17:48:26:924,-0.43960002,0.81936556,-0.04029667
9468720869394,20-06-2022 17:48:26:939,-0.38953447,0.86821,-0.05006556
9468735869394,20-06-2022 17:48:26:954,-0.33458444,0.9085067,-0.06227667
9468750869394,20-06-2022 17:48:26:969,-0.29795113,0.9280445,-0.08792
9468765869394,20-06-2022 17:48:26:984,-0.31871,0.9304867,-0.117226675
9468780869394,20-06-2022 17:48:26:999,-0.35778558,0.93415004,-0.14287001
9468795869394,20-06-2022 17:48:27:014,-0.36877558,0.94880337,-0.15630223
9468810869394,20-06-2022 17:48:27:029,-0.36511225,0.9536878,-0.15508112
9468825869394,20-06-2022 17:48:27:044,-0.33336335,0.94880337,-0.12455334
9468840869394,20-06-2022 17:48:27:059,-0.30283555,0.9463611,-0.091583334
9468855869394,20-06-2022 17:48:27:074,-0.2820767,0.9365923,-0.05372889
9468870869394,20-06-2022 17:48:27:089,-0.25765446,0.90362227,-0.047623336
9468885869394,20-06-2022 17:48:27:104,-0.21613668,0.8718734,-0.04029667
9468900869394,20-06-2022 17:48:27:119,-0.16362889,0.8498934,-0.046402223
9468915869394,20-06-2022 17:48:27:134,-0.12211112,0.8401245,-0.035412222
9468930869394,20-06-2022 17:48:27:149,-0.089141116,0.8437878,-0.04151778
9468945869394,20-06-2022 17:48:27:164,-0.06349778,0.85722005,-0.02198
9468960869394,20-06-2022 17:48:27:179,-0.07448778,0.8743156,0.009768889
9468975869394,20-06-2022 17:48:27:194,-0.13188,0.8767578,0.035412222
9468990869394,20-06-2022 17:48:27:209,-0.19293556,0.8669889,0.048844445
9469005869394,20-06-2022 17:48:27:224,-0.22224224,0.8584412,0.064718895
9469020869394,20-06-2022 17:48:27:239,-0.18072446,0.8315767,0.07448778
9469035869394,20-06-2022 17:48:27:254,-0.11356334,0.8205867,0.05617111
9469050869394,20-06-2022 17:48:27:269,-0.03174889,0.80471224,0.04029667
9469065869394,20-06-2022 17:48:27:284,0.0012211112,0.7973856,0.03174889
9469080869394,20-06-2022 17:48:27:299,-0.13676445,0.7228978,-0.023201112
