epoch,timestamp,x,y,z
3649063893236,20-06-2022 16:11:27:281,0.1306589,-0.0024422223,0.0061055557
3649063942142,20-06-2022 16:11:27:281,0.117226675,-0.018316668,-0.04029667
3649063992350,20-06-2022 16:11:27:281,-0.007326667,-0.012211111,-0.03052778
3649064039173,20-06-2022 16:11:27:282,-0.109900005,0.008547778,-0.02198
3649079039173,20-06-2022 16:11:27:297,-0.15386,0.017095556,-0.039075557
3649094039173,20-06-2022 16:11:27:312,-0.14531223,0.013432222,-0.05617111
3649109039173,20-06-2022 16:11:27:327,-0.08792,0.0048844446,-0.05617111
3649124039173,20-06-2022 16:11:27:342,-0.007326667,-0.0024422223,-0.051286668
3649139039173,20-06-2022 16:11:27:357,0.04396,-0.0061055557,-0.06227667
3649154039173,20-06-2022 16:11:27:372,0.046402223,-0.0048844446,-0.07204556
3649162242298,20-06-2022 16:11:27:380,0.017095556,0.0036633336,-0.06349778
3649162882819,20-06-2022 16:11:27:380,0.012211111,0.0061055557,-0.047623336
3649167742611,20-06-2022 16:11:27:385,0.023201112,0.008547778,-0.045181114
3649168396204,20-06-2022 16:11:27:386,0.064718895,0.0048844446,-0.057392225
3649168862663,20-06-2022 16:11:27:386,0.06960334,0.0036633336,-0.07326667
3649169282454,20-06-2022 16:11:27:387,0.068382226,0.0048844446,-0.068382226
3649170510892,20-06-2022 16:11:27:388,0.046402223,0.009768889,-0.05372889
3649170990683,20-06-2022 16:11:27:388,0.05250778,0.013432222,-0.04029667
3649171446881,20-06-2022 16:11:27:389,0.085477784,0.01099,-0.028085556
3649176935736,20-06-2022 16:11:27:394,0.13554333,0.008547778,-0.019537779
3649191935736,20-06-2022 16:11:27:409,0.13432223,0.01099,-0.042738892
3649206935736,20-06-2022 16:11:27:424,0.09036223,0.008547778,-0.028085556
3649220564277,20-06-2022 16:11:27:438,0.07570889,0.012211111,-0.0012211112
3649234951256,20-06-2022 16:11:27:452,0.098910004,0.012211111,-0.0036633336
3649235742975,20-06-2022 16:11:27:453,0.10745778,0.012211111,-0.018316668
3649238642819,20-06-2022 16:11:27:456,0.08425667,0.013432222,-0.02198
3649253642819,20-06-2022 16:11:27:471,0.070824444,0.015874445,-0.01099
3649268642819,20-06-2022 16:11:27:486,0.09524667,0.014653334,0.0048844446
3649270286152,20-06-2022 16:11:27:488,0.08669889,0.007326667,-0.029306669
3649275949121,20-06-2022 16:11:27:493,0.057392225,0.0048844446,-0.02075889
3649287711048,20-06-2022 16:11:27:505,0.054950003,0.01099,0.008547778
3649302711048,20-06-2022 16:11:27:520,0.07448778,0.007326667,0.0061055557
3649312700371,20-06-2022 16:11:27:530,0.09036223,0.0,-0.0024422223
3649320357090,20-06-2022 16:11:27:538,0.07937223,0.0,-0.008547778
3649335357090,20-06-2022 16:11:27:553,0.045181114,0.0048844446,-0.008547778
3649350357090,20-06-2022 16:11:27:568,0.017095556,0.0048844446,-0.0048844446
3649365357090,20-06-2022 16:11:27:583,0.012211111,0.007326667,-0.01099
3649379905683,20-06-2022 16:11:27:597,0.026864445,-0.0024422223,-0.015874445
3649389471673,20-06-2022 16:11:27:607,0.06716111,-0.012211111,-0.023201112
3649390265267,20-06-2022 16:11:27:608,0.036633335,-0.0036633336,-0.046402223
3649390959538,20-06-2022 16:11:27:608,-0.024422223,0.0036633336,-0.023201112
3649394886465,20-06-2022 16:11:27:612,-0.03174889,0.0048844446,0.0036633336
3649409886465,20-06-2022 16:11:27:627,0.019537779,0.0,0.0012211112
3649420584538,20-06-2022 16:11:27:638,0.070824444,-0.008547778,-0.012211111
3649427320163,20-06-2022 16:11:27:645,0.08059334,-0.008547778,-0.015874445
3649442320163,20-06-2022 16:11:27:660,0.07204556,-0.009768889,-0.023201112
3649449970058,20-06-2022 16:11:27:667,0.01099,-0.0048844446,-0.03297
3649456603027,20-06-2022 16:11:27:674,-0.02198,0.0036633336,-0.0024422223
3649471603027,20-06-2022 16:11:27:689,0.0012211112,-0.0012211112,0.0012211112
3649486603027,20-06-2022 16:11:27:704,0.09402556,-0.01099,-0.009768889
3649501603027,20-06-2022 16:11:27:719,0.109900005,-0.0036633336,-0.02075889
3649510116465,20-06-2022 16:11:27:728,0.047623336,-0.0012211112,-0.023201112
3649510582767,20-06-2022 16:11:27:728,0.0,0.0036633336,0.0012211112
3649525582767,20-06-2022 16:11:27:743,0.03174889,0.0,0.0048844446
3649540582767,20-06-2022 16:11:27:758,0.081814446,-0.0048844446,-0.02075889
3649555582767,20-06-2022 16:11:27:773,0.10867889,-0.017095556,-0.026864445
3649570331569,20-06-2022 16:11:27:788,0.1306589,-0.035412222,-0.051286668
3649574232090,20-06-2022 16:11:27:792,0.10135223,-0.059834447,-0.07693
3649574893027,20-06-2022 16:11:27:792,0.21369445,-0.09524667,-0.13676445
3649576022871,20-06-2022 16:11:27:794,0.31382558,-0.10867889,-0.25765446
3649589047194,20-06-2022 16:11:27:807,0.123332225,-0.048844445,-0.28085557
3649593531152,20-06-2022 16:11:27:811,-0.16240779,-0.014653334,-0.15874445
3649608531152,20-06-2022 16:11:27:826,-0.23201112,-0.0012211112,-0.045181114
3649623531152,20-06-2022 16:11:27:841,-0.19049335,0.02075889,0.023201112
3649637129069,20-06-2022 16:11:27:855,0.070824444,0.024422223,0.11600556
3649637948131,20-06-2022 16:11:27:855,0.43105224,-0.034191113,0.024422223
3649652948131,20-06-2022 16:11:27:870,0.4591378,-0.059834447,-0.08669889
