epoch,timestamp,x,y,z
4119955698295,10-06-2022 11:49:33:616,1.3627601,0.5690378,0.46524334
4119958754649,10-06-2022 11:49:33:619,1.4848711,0.63131446,0.49943447
4119964324649,10-06-2022 11:49:33:625,1.5837811,0.68504333,0.5336256
4119974055743,10-06-2022 11:49:33:635,1.6326256,0.7082445,0.5324045
4119977151993,10-06-2022 11:49:33:638,1.6289623,0.70580226,0.5030978
4119980935170,10-06-2022 11:49:33:641,1.5935501,0.70336,0.4591378
4119994317462,10-06-2022 11:49:33:655,1.5141778,0.68138003,0.41151446
4120000366159,10-06-2022 11:49:33:661,1.4006145,0.6288723,0.36755446
4120015366159,10-06-2022 11:49:33:676,1.2357645,0.6191034,0.34191114
4120030366159,10-06-2022 11:49:33:691,1.0269545,0.64963114,0.36511225
4120045366159,10-06-2022 11:49:33:706,0.7900589,0.6838223,0.40174556
4120060366159,10-06-2022 11:49:33:721,0.5507211,0.6972545,0.43960002
4120075366159,10-06-2022 11:49:33:736,0.35656446,0.6972545,0.4493689
4120085801576,10-06-2022 11:49:33:746,0.22590557,0.6984756,0.44204223
4120100801576,10-06-2022 11:49:33:761,0.15141778,0.69603336,0.39930335
4120115801576,10-06-2022 11:49:33:776,0.13920668,0.6789378,0.37366003
4120129863764,10-06-2022 11:49:33:790,0.17706113,0.66428447,0.35778558
4120136356472,10-06-2022 11:49:33:797,0.24544334,0.65940005,0.3712178
4120144030639,10-06-2022 11:49:33:805,0.3284789,0.66306335,0.3834289
4120152663399,10-06-2022 11:49:33:813,0.43471557,0.65451556,0.39930335
4120157945014,10-06-2022 11:49:33:818,0.54339445,0.64963114,0.38709223
4120161127357,10-06-2022 11:49:33:822,0.6191034,0.63131446,0.36511225
4120164117097,10-06-2022 11:49:33:825,0.6679478,0.6020078,0.32970002
4120167317305,10-06-2022 11:49:33:828,0.6557367,0.5507211,0.29795113
4120170534597,10-06-2022 11:49:33:831,0.5910178,0.5250778,0.25277
4120173630639,10-06-2022 11:49:33:834,0.50554,0.5372889,0.23445335
4120176639753,10-06-2022 11:49:33:837,0.4371578,0.5568267,0.23567446
4120179754336,10-06-2022 11:49:33:840,0.41151446,0.5556056,0.24055889
4120182776784,10-06-2022 11:49:33:843,0.41029334,0.5250778,0.22712667
4120185821264,10-06-2022 11:49:33:846,0.40663,0.49577114,0.21247335
4120188946628,10-06-2022 11:49:33:849,0.40174556,0.48356003,0.19049335
4120191989961,10-06-2022 11:49:33:852,0.3944189,0.48722336,0.16118668
4120195039805,10-06-2022 11:49:33:856,0.41029334,0.48600224,0.12699556
4120198240534,10-06-2022 11:49:33:859,0.43960002,0.47501224,0.09036223
4120201424701,10-06-2022 11:49:33:862,0.47501224,0.43349445,0.078151114
4120204838086,10-06-2022 11:49:33:865,0.48111778,0.36389112,0.059834447
4120219838086,10-06-2022 11:49:33:880,0.44448447,0.2820767,0.02198
4120225686264,10-06-2022 11:49:33:886,0.35534334,0.21491556,-0.05006556
4120230614441,10-06-2022 11:49:33:891,0.21003112,0.078151114,-0.13676445
4120233664128,10-06-2022 11:49:33:894,-0.0024422223,-0.11478445,-0.23933779
4120237189545,10-06-2022 11:49:33:898,-0.24910668,-0.17339778,-0.32481557
4120252189545,10-06-2022 11:49:33:913,-0.48722336,-0.13798556,-0.3370267
4120267189545,10-06-2022 11:49:33:928,-0.67161113,-0.14775445,-0.26864445
4120282189545,10-06-2022 11:49:33:943,-0.7485411,-0.1856089,-0.20026223
4120297189545,10-06-2022 11:49:33:958,-0.7204556,-0.20636779,-0.18805112
4120312189545,10-06-2022 11:49:33:973,-0.6471889,-0.23933779,-0.22468445
4120327189545,10-06-2022 11:49:33:988,-0.5836911,-0.36267,-0.26742333
4120331715743,10-06-2022 11:49:33:992,-0.5592689,-0.47867557,-0.32481557
4120331773659,10-06-2022 11:49:33:992,-0.5653745,-0.4566956,-0.3504589
4120331839284,10-06-2022 11:49:33:992,-0.54461557,-0.38831335,-0.3052778
4120339840326,10-06-2022 11:49:34:000,-0.49577114,-0.3931978,-0.24300112
4120345336784,10-06-2022 11:49:34:006,-0.41762,-0.43105224,-0.22224224
4120354621993,10-06-2022 11:49:34:015,-0.3309211,-0.42128336,-0.23567446
4120368329805,10-06-2022 11:49:34:029,-0.26620224,-0.3834289,-0.23689556
4120377533816,10-06-2022 11:49:34:038,-0.22224224,-0.3504589,-0.21369445
4120390257513,10-06-2022 11:49:34:051,-0.19537778,-0.32481557,-0.18927222
4120401982253,10-06-2022 11:49:34:062,-0.1746189,-0.29917222,-0.16485001
4120404659805,10-06-2022 11:49:34:065,-0.14042778,-0.26376,-0.15752333
4120416924597,10-06-2022 11:49:34:077,-0.091583334,-0.21491556,-0.13676445
4120424367461,10-06-2022 11:49:34:085,-0.07448778,-0.26620224,-0.11844778
4120439367461,10-06-2022 11:49:34:100,-0.091583334,-0.29795113,-0.14409111
4120454367461,10-06-2022 11:49:34:115,-0.12821667,-0.23445335,-0.16118668
4120460016941,10-06-2022 11:49:34:121,-0.20026223,-0.17339778,-0.11966889
4120464841836,10-06-2022 11:49:34:125,-0.26376,-0.12699556,-0.05250778
4120473200222,10-06-2022 11:49:34:134,-0.29184556,-0.081814446,-0.0036633336
4120488200222,10-06-2022 11:49:34:149,-0.26986557,-0.05250778,0.009768889
4120503200222,10-06-2022 11:49:34:164,-0.22102112,-0.03174889,0.018316668
4120518200222,10-06-2022 11:49:34:179,-0.13432223,-0.007326667,0.03174889
4120533200222,10-06-2022 11:49:34:194,-0.0024422223,0.02075889,0.04029667
4120548200222,10-06-2022 11:49:34:209,0.09524667,-0.06594,0.037854444
4120552488659,10-06-2022 11:49:34:213,0.11600556,-0.14897557,-0.017095556
4120560501159,10-06-2022 11:49:34:221,0.07326667,-0.09036223,-0.06716111
4120563909909,10-06-2022 11:49:34:224,-0.008547778,-0.0036633336,-0.039075557
4120578909909,10-06-2022 11:49:34:239,-0.091583334,0.028085556,0.035412222
4120590337774,10-06-2022 11:49:34:251,-0.123332225,0.046402223,0.078151114
4120590391211,10-06-2022 11:49:34:251,-0.10135223,0.06227667,0.07570889
4120595146368,10-06-2022 11:49:34:256,-0.025643334,0.068382226,0.05372889
4120610146368,10-06-2022 11:49:34:271,0.058613338,0.078151114,0.064718895
4120625146368,10-06-2022 11:49:34:286,0.16118668,0.08425667,0.08303556
4120640146368,10-06-2022 11:49:34:301,0.23811668,0.07326667,0.08669889
4120655146368,10-06-2022 11:49:34:316,0.25643334,0.034191113,0.047623336
4120660910951,10-06-2022 11:49:34:321,0.17828223,-0.042738892,0.007326667
4120660994597,10-06-2022 11:49:34:321,0.037854444,-0.10135223,-0.047623336
4120675994597,10-06-2022 11:49:34:336,-0.11966889,-0.058613338,-0.08669889
4120690994597,10-06-2022 11:49:34:351,-0.23323223,0.025643334,-0.057392225
4120705994597,10-06-2022 11:49:34:366,-0.28574002,0.05617111,0.02075889
4120707964180,10-06-2022 11:49:34:368,-0.25399113,0.048844445,0.07448778
4120714597982,10-06-2022 11:49:34:375,-0.16118668,0.03174889,0.081814446
4120715317045,10-06-2022 11:49:34:376,-0.026864445,0.015874445,0.059834447
4120730317045,10-06-2022 11:49:34:391,0.089141116,-0.0012211112,0.034191113
4120741974805,10-06-2022 11:49:34:402,0.16851334,-0.028085556,0.02198
4120742526107,10-06-2022 11:49:34:403,0.18316667,-0.064718895,-0.0061055557
4120750592618,10-06-2022 11:49:34:411,0.12211112,-0.12089001,-0.05250778
4120765592618,10-06-2022 11:49:34:426,-0.0012211112,-0.21491556,-0.106236674
4120780592618,10-06-2022 11:49:34:441,-0.14164889,-0.21491556,-0.1526389
4120783088972,10-06-2022 11:49:34:444,-0.25399113,-0.14042778,-0.14531223
4120798088972,10-06-2022 11:49:34:459,-0.3284789,-0.11478445,-0.08059334
4120811619961,10-06-2022 11:49:34:472,-0.34435335,-0.14164889,-0.024422223
4120812725690,10-06-2022 11:49:34:473,-0.31382558,-0.17095557,-0.035412222
4120819857826,10-06-2022 11:49:34:480,-0.27475002,-0.18316667,-0.078151114
4120834857826,10-06-2022 11:49:34:495,-0.21980001,-0.20270446,-0.12943779
4120849857826,10-06-2022 11:49:34:510,-0.15874445,-0.24788557,-0.15752333
4120864857826,10-06-2022 11:49:34:525,-0.1306589,-0.30161446,-0.19415668
4120871543763,10-06-2022 11:49:34:532,-0.15752333,-0.37610224,-0.2283478
4120872027253,10-06-2022 11:49:34:533,-0.25399113,-0.45059,-0.26864445
4120887027253,10-06-2022 11:49:34:548,-0.3614489,-0.4481478,-0.28085557
4120902027253,10-06-2022 11:49:34:563,-0.4481478,-0.40907225,-0.26009667
4120908337149,10-06-2022 11:49:34:569,-0.48356003,-0.40907225,-0.21980001
4120923337149,10-06-2022 11:49:34:584,-0.47745445,-0.42372558,-0.19537778
4120936101940,10-06-2022 11:49:34:597,-0.43349445,-0.42372558,-0.19171445
4120938533659,10-06-2022 11:49:34:599,-0.36755446,-0.41884112,-0.19782001
4120939415795,10-06-2022 11:49:34:600,-0.29062447,-0.4163989,-0.17950334
4120949332565,10-06-2022 11:49:34:610,-0.1965989,-0.41029334,-0.16729222
4120957454284,10-06-2022 11:49:34:618,-0.098910004,-0.44082114,-0.18316667
4120972454284,10-06-2022 11:49:34:633,-0.029306669,-0.5238567,-0.24300112
4120979743867,10-06-2022 11:49:34:640,-0.023201112,-0.62154555,-0.32237336
4120990680742,10-06-2022 11:49:34:651,-0.098910004,-0.6191034,-0.36511225
4121005680742,10-06-2022 11:49:34:666,-0.21003112,-0.5556056,-0.32115224
4121020680742,10-06-2022 11:49:34:681,-0.2845189,-0.52752,-0.22590557
4121022412149,10-06-2022 11:49:34:683,-0.3394689,-0.56171113,-0.1746189
4121027337722,10-06-2022 11:49:34:688,-0.38953447,-0.5739222,-0.2075889
4121039983815,10-06-2022 11:49:34:700,-0.44692668,-0.5336256,-0.2613178
4121049145117,10-06-2022 11:49:34:710,-0.5189722,-0.4921078,-0.29184556
4121058705951,10-06-2022 11:49:34:719,-0.6032289,-0.4713489,-0.28818223
4121073705951,10-06-2022 11:49:34:734,-0.68260115,-0.45425335,-0.29917222
4121088705951,10-06-2022 11:49:34:749,-0.7448778,-0.4163989,-0.32115224
4121090498034,10-06-2022 11:49:34:751,-0.81326,-0.37366003,-0.3309211
4121105498034,10-06-2022 11:49:34:766,-0.85722005,-0.35656446,-0.28574002
4121120498034,10-06-2022 11:49:34:781,-0.8755367,-0.32481557,-0.24300112
4121135498034,10-06-2022 11:49:34:796,-0.8535567,-0.28574002,-0.21735778
4121150498034,10-06-2022 11:49:34:811,-0.78029,-0.27963445,-0.21247335
4121160150899,10-06-2022 11:49:34:821,-0.68626446,-0.3712178,-0.23811668
4121175150899,10-06-2022 11:49:34:836,-0.57636446,-0.3858711,-0.28940335
4121190150899,10-06-2022 11:49:34:851,-0.48111778,-0.32237336,-0.31504667
4121193450222,10-06-2022 11:49:34:854,-0.41151446,-0.2735289,-0.26009667
4121193498607,10-06-2022 11:49:34:854,-0.40174556,-0.2613178,-0.19171445
4121193550899,10-06-2022 11:49:34:854,-0.46035892,-0.23445335,-0.16851334
4121208550899,10-06-2022 11:49:34:869,-0.5910178,-0.19171445,-0.20392556
4121223550899,10-06-2022 11:49:34:884,-0.73755115,-0.14653334,-0.25521225
4121228432149,10-06-2022 11:49:34:889,-0.8401245,-0.106236674,-0.28329778
4121228502357,10-06-2022 11:49:34:889,-0.87920004,-0.08669889,-0.2625389
4121234396003,10-06-2022 11:49:34:895,-0.8401245,-0.11966889,-0.23079
4121246801107,10-06-2022 11:49:34:907,-0.7265611,-0.19415668,-0.23445335
4121257507149,10-06-2022 11:49:34:918,-0.5678167,-0.27719223,-0.2515489
4121272507149,10-06-2022 11:49:34:933,-0.4041878,-0.28085557,-0.24300112
4121287507149,10-06-2022 11:49:34:948,-0.27475002,-0.24666445,-0.16362889
4121302507149,10-06-2022 11:49:34:963,-0.23933779,-0.24666445,-0.06227667
4121317507149,10-06-2022 11:49:34:978,-0.31504667,-0.25765446,-0.009768889
4121332507149,10-06-2022 11:49:34:993,-0.4493689,-0.29184556,-0.03052778
4121336536576,10-06-2022 11:49:34:997,-0.5140878,-0.29917222,-0.068382226
4121351536576,10-06-2022 11:49:35:012,-0.53484666,-0.24910668,-0.12211112
4121366536576,10-06-2022 11:49:35:027,-0.5153089,-0.13310112,-0.13920668
4121381536576,10-06-2022 11:49:35:042,-0.4493689,-0.025643334,-0.16729222
4121396536576,10-06-2022 11:49:35:057,-0.31993112,0.08059334,-0.16851334
4121411536576,10-06-2022 11:49:35:072,-0.17095557,0.10745778,-0.14775445
4121426536576,10-06-2022 11:49:35:087,-0.06105556,0.09768889,-0.09036223
