epoch,timestamp,x,y,z
3519557990316,20-06-2022 16:09:17:775,0.3924229,0.930808,9.868001
3519572990316,20-06-2022 16:09:17:790,0.43788654,1.1246266,9.906285
3519574201410,20-06-2022 16:09:17:792,0.40438703,1.2753744,9.856036
3519575024379,20-06-2022 16:09:17:793,0.36610186,1.3375878,9.817751
3519590024379,20-06-2022 16:09:17:808,0.34456646,1.227518,9.784252
3519593130681,20-06-2022 16:09:17:811,0.29910284,1.0648061,9.781859
3519608130681,20-06-2022 16:09:17:826,0.3278167,1.0025927,9.745967
3519623130681,20-06-2022 16:09:17:841,0.39720857,0.971486,9.729217
3519624726202,20-06-2022 16:09:17:842,0.39481574,0.94755775,9.724431
3519639726202,20-06-2022 16:09:17:857,0.35653058,0.9619147,9.801002
3519654726202,20-06-2022 16:09:17:872,0.35174492,0.971486,9.88475
3519655619743,20-06-2022 16:09:17:873,0.35653058,1.0360922,9.899107
3519670619743,20-06-2022 16:09:17:888,0.39720857,1.0169497,9.8632145
3519671982972,20-06-2022 16:09:17:889,0.40917268,0.9379865,9.810573
3519679677295,20-06-2022 16:09:17:897,0.40917268,0.8853444,9.796216
3519694677295,20-06-2022 16:09:17:912,0.36370903,0.96430755,9.820144
3519709677295,20-06-2022 16:09:17:927,0.36610186,1.0097711,9.82493
3519724677295,20-06-2022 16:09:17:942,0.4211368,0.98584294,9.815358
3519731641983,20-06-2022 16:09:17:949,0.4331009,0.9236295,9.80818
3519746641983,20-06-2022 16:09:17:964,0.41156548,0.8805587,9.827323
3519753718649,20-06-2022 16:09:17:971,0.38524446,0.83988076,9.868001
3519753771931,20-06-2022 16:09:17:971,0.38524446,0.7848458,9.858429
3519765261670,20-06-2022 16:09:17:983,0.42831525,0.7393822,9.839287
3519780222764,20-06-2022 16:09:17:998,0.4235296,0.70588267,9.79143
3519793218389,20-06-2022 16:09:18:011,0.39960137,0.67477596,9.796216
3519808218389,20-06-2022 16:09:18:026,0.38285163,0.73459655,9.80818
3519822501983,20-06-2022 16:09:18:040,0.43070808,0.79441714,9.80818
3519830469899,20-06-2022 16:09:18:048,0.4642076,0.83030945,9.803394
3519830571931,20-06-2022 16:09:18:048,0.45224348,0.782453,9.793823
3519830626306,20-06-2022 16:09:18:048,0.44745782,0.7704889,9.793823
3519845127243,20-06-2022 16:09:18:063,0.4211368,0.7728817,9.798609
3519860127243,20-06-2022 16:09:18:078,0.4211368,0.7728817,9.82493
3519872191774,20-06-2022 16:09:18:090,0.42592242,0.7513463,9.827323
3519872246670,20-06-2022 16:09:18:090,0.42831525,0.7178468,9.82493
3519885382712,20-06-2022 16:09:18:103,0.41635114,0.70348984,9.853643
3519885528181,20-06-2022 16:09:18:103,0.45224348,0.6628119,9.844072
3519895125524,20-06-2022 16:09:18:113,0.4642076,0.61734825,9.82493
3519910125524,20-06-2022 16:09:18:128,0.40677986,0.5838487,9.738789
3519919040264,20-06-2022 16:09:18:137,0.26799613,0.5982057,9.8321085
3519925990160,20-06-2022 16:09:18:143,0.25842485,0.70588267,9.793823
3519940990160,20-06-2022 16:09:18:158,0.4019942,0.70588267,9.889536
3519952139170,20-06-2022 16:09:18:170,0.46660042,0.7082755,9.913465
3519967139170,20-06-2022 16:09:18:185,0.6197411,0.7848458,9.815358
3519977363910,20-06-2022 16:09:18:195,0.701097,0.73459655,9.781859
3519977471462,20-06-2022 16:09:18:195,0.66759753,0.66759753,9.757931
3519986310681,20-06-2022 16:09:18:204,0.53359944,0.5910272,9.779466
3520001310681,20-06-2022 16:09:18:219,0.45702913,0.53599226,9.856036
3520014979483,20-06-2022 16:09:18:232,0.4235296,0.5096712,9.877572
3520015953441,20-06-2022 16:09:18:233,0.4211368,0.49292147,9.846465
3520030953441,20-06-2022 16:09:18:248,0.44027936,0.54317075,9.851251
3520037742712,20-06-2022 16:09:18:255,0.43788654,0.60059845,9.839287
3520050143076,20-06-2022 16:09:18:268,0.43788654,0.64845496,9.8632145
3520065143076,20-06-2022 16:09:18:283,0.44985065,0.64606214,9.84168
3520080143076,20-06-2022 16:09:18:298,0.4761717,0.63888365,9.820144
3520095143076,20-06-2022 16:09:18:313,0.4881358,0.6029913,9.815358
3520106490837,20-06-2022 16:09:18:324,0.49292147,0.5383851,9.8321085
3520106539691,20-06-2022 16:09:18:324,0.4881358,0.5240282,9.8321085
3520106584379,20-06-2022 16:09:18:324,0.4761717,0.55513483,9.844072
3520121584379,20-06-2022 16:09:18:339,0.47856453,0.56470615,9.858429
3520136584379,20-06-2022 16:09:18:354,0.46660042,0.5599205,9.853643
3520137462868,20-06-2022 16:09:18:355,0.44745782,0.552742,9.834501
3520152462868,20-06-2022 16:09:18:370,0.45942193,0.55513483,9.834501
3520166887608,20-06-2022 16:09:18:384,0.5024927,0.53599226,9.822537
3520167119431,20-06-2022 16:09:18:385,0.51445687,0.5072784,9.82493
3520182119431,20-06-2022 16:09:18:400,0.50009996,0.5192425,9.803394
3520193345628,20-06-2022 16:09:18:411,0.45702913,0.56470615,9.817751
3520198134274,20-06-2022 16:09:18:416,0.45702913,0.57906306,9.839287
3520207345316,20-06-2022 16:09:18:425,0.4761717,0.59342,9.829716
3520212051931,20-06-2022 16:09:18:430,0.47856453,0.567099,9.834501
3520227051931,20-06-2022 16:09:18:445,0.49292147,0.50488555,9.829716
3520242051931,20-06-2022 16:09:18:460,0.485743,0.4881358,9.827323
3520244953441,20-06-2022 16:09:18:462,0.4546363,0.47138608,9.805787
3520259953441,20-06-2022 16:09:18:477,0.44745782,0.50009996,9.815358
3520274409483,20-06-2022 16:09:18:492,0.47856453,0.5240282,9.82493
3520274528024,20-06-2022 16:09:18:492,0.5096712,0.5479564,9.805787
3520289528024,20-06-2022 16:09:18:507,0.5288138,0.5766702,9.798609
3520294514431,20-06-2022 16:09:18:512,0.51445687,0.58624154,9.784252
3520309514431,20-06-2022 16:09:18:527,0.5096712,0.55034924,9.810573
3520317459326,20-06-2022 16:09:18:535,0.46660042,0.53359944,9.8727865
3520325397139,20-06-2022 16:09:18:543,0.34217364,0.4833502,9.815358
3520330546045,20-06-2022 16:09:18:548,0.1363909,0.6125626,9.62154
3520345546045,20-06-2022 16:09:18:563,0.15792629,0.63170516,10.040284
3520355520264,20-06-2022 16:09:18:573,0.45224348,0.5240282,9.891929
3520362652347,20-06-2022 16:09:18:580,0.5288138,0.21296121,9.798609
3520375316253,20-06-2022 16:09:18:593,0.28235307,0.40677986,9.915857
3520381317868,20-06-2022 16:09:18:599,0.24646074,0.37088752,9.88475
3520395968493,20-06-2022 16:09:18:613,0.36370903,0.4953143,9.937392
3520410968493,20-06-2022 16:09:18:628,0.4235296,0.59581286,9.942178
3520422715368,20-06-2022 16:09:18:640,0.526421,0.4642076,9.537791
3520422773545,20-06-2022 16:09:18:640,0.47377887,0.6628119,9.961321
3520433928962,20-06-2022 16:09:18:651,0.87338024,0.6795616,9.875179
3520448928962,20-06-2022 16:09:18:666,1.1246266,0.46181476,9.674182
3520463928962,20-06-2022 16:09:18:681,0.8757731,0.36610186,9.745967
3520475777972,20-06-2022 16:09:18:693,0.4833502,0.3804588,9.789038
3520476294326,20-06-2022 16:09:18:694,0.3182454,0.46660042,9.877572
3520478461410,20-06-2022 16:09:18:696,0.38763726,0.44745782,9.879965
3520493461410,20-06-2022 16:09:18:711,0.47856453,0.4235296,9.858429
3520508461410,20-06-2022 16:09:18:726,0.5096712,0.4761717,9.820144
3520515530941,20-06-2022 16:09:18:733,0.5192425,0.5312066,9.817751
3520517964483,20-06-2022 16:09:18:735,0.50488555,0.53599226,9.79143
3520531285628,20-06-2022 16:09:18:749,0.4977071,0.4833502,9.798609
3520546285628,20-06-2022 16:09:18:764,0.47856453,0.4139583,9.810573
3520558700003,20-06-2022 16:09:18:776,0.46660042,0.40438703,9.801002
3520565454378,20-06-2022 16:09:18:783,0.46181476,0.40917268,9.815358
3520580454378,20-06-2022 16:09:18:798,0.47856453,0.4235296,9.82493
3520591656305,20-06-2022 16:09:18:809,0.5024927,0.47138608,9.853643
3520591709274,20-06-2022 16:09:18:809,0.47138608,0.49292147,9.84168
3520605148545,20-06-2022 16:09:18:823,0.46181476,0.49292147,9.810573
3520610785160,20-06-2022 16:09:18:828,0.45942193,0.46181476,9.822537
3520619910264,20-06-2022 16:09:18:837,0.46181476,0.46899325,9.8321085
3520634157816,20-06-2022 16:09:18:852,0.44506502,0.45224348,9.82493
3520649157816,20-06-2022 16:09:18:867,0.40917268,0.49292147,9.815358
3520660414482,20-06-2022 16:09:18:878,0.38285163,0.50009996,9.834501
3520660932503,20-06-2022 16:09:18:878,0.43070808,0.4642076,9.827323
3520671562764,20-06-2022 16:09:18:889,0.50009996,0.42592242,9.820144
3520676546410,20-06-2022 16:09:18:894,0.5288138,0.3924229,9.812965
3520691546410,20-06-2022 16:09:18:909,0.51445687,0.3900301,9.798609
3520706546410,20-06-2022 16:09:18:924,0.45224348,0.40917268,9.79143
3520708352660,20-06-2022 16:09:18:926,0.4426722,0.43788654,9.815358
3520723169691,20-06-2022 16:09:18:941,0.4642076,0.47138608,9.8321085
3520730232764,20-06-2022 16:09:18:948,0.4833502,0.4642076,9.8321085
3520737168962,20-06-2022 16:09:18:955,0.5024927,0.49292147,9.82493
3520752168962,20-06-2022 16:09:18:970,0.45942193,0.48095736,9.810573
3520759810628,20-06-2022 16:09:18:977,0.4881358,0.48095736,9.801002
3520774810628,20-06-2022 16:09:18:992,0.4833502,0.43070808,9.786645
3520785549170,20-06-2022 16:09:19:003,0.50488555,0.42592242,9.789038
3520786023962,20-06-2022 16:09:19:004,0.4881358,0.41156548,9.789038
3520801023962,20-06-2022 16:09:19:019,0.45702913,0.44985065,9.815358
3520816023962,20-06-2022 16:09:19:034,0.4833502,0.44745782,9.801002
3520826171097,20-06-2022 16:09:19:044,0.45224348,0.45702913,9.815358
3520826876253,20-06-2022 16:09:19:044,0.44506502,0.47138608,9.80818
3520841876253,20-06-2022 16:09:19:059,0.47377887,0.4881358,9.801002
3520856876253,20-06-2022 16:09:19:074,0.45702913,0.48095736,9.803394
3520858406982,20-06-2022 16:09:19:076,0.45942193,0.44027936,9.805787
3520873406982,20-06-2022 16:09:19:091,0.39720857,0.44985065,9.745967
3520877877920,20-06-2022 16:09:19:095,0.076570325,0.62931234,9.267402
3520885002451,20-06-2022 16:09:19:103,-0.062213387,0.73459655,9.927821
3520893869482,20-06-2022 16:09:19:111,0.41156548,0.485743,9.891929
3520904136878,20-06-2022 16:09:19:122,0.47377887,-0.033499517,10.147961
3520913850784,20-06-2022 16:09:19:131,0.15074782,0.13160525,10.073783
3520928850784,20-06-2022 16:09:19:146,-0.038285162,0.53359944,10.023534
3520937281305,20-06-2022 16:09:19:155,0.7082755,0.6364908,10.042677
3520943340368,20-06-2022 16:09:19:161,1.1318051,0.35413775,9.779466
3520958340368,20-06-2022 16:09:19:176,1.2658032,0.31106696,9.822537
3520965351774,20-06-2022 16:09:19:183,1.1006985,0.39481574,9.798609
3520980351774,20-06-2022 16:09:19:198,0.71306115,0.33738798,9.743574
3520995351774,20-06-2022 16:09:19:213,0.37088752,0.35653058,9.827323
3521010351774,20-06-2022 16:09:19:228,0.28953153,0.33499518,9.865608
3521015361514,20-06-2022 16:09:19:233,0.44027936,0.35174492,9.851251
3521015875003,20-06-2022 16:09:19:233,0.5455636,0.3900301,9.827323
3521022539587,20-06-2022 16:09:19:240,0.54317075,0.4642076,9.796216
3521037539587,20-06-2022 16:09:19:255,0.5168497,0.4977071,9.82493
3521046088805,20-06-2022 16:09:19:264,0.4881358,0.49292147,9.834501
3521057542607,20-06-2022 16:09:19:275,0.4833502,0.42831525,9.80818
3521062146253,20-06-2022 16:09:19:280,0.46181476,0.38763726,9.84168
3521076541878,20-06-2022 16:09:19:294,0.4546363,0.3684947,9.868001
3521087685628,20-06-2022 16:09:19:305,0.44027936,0.3900301,9.8727865
3521092128961,20-06-2022 16:09:19:310,0.45224348,0.3684947,9.84168
3521107128961,20-06-2022 16:09:19:325,0.43788654,0.39481574,9.80818
3521122128961,20-06-2022 16:09:19:340,0.4833502,0.42592242,9.80818
3521135159170,20-06-2022 16:09:19:353,0.5096712,0.40438703,9.796216
3521136893024,20-06-2022 16:09:19:354,0.4953143,0.3900301,9.803394
3521150174795,20-06-2022 16:09:19:368,0.48095736,0.40677986,9.84168
3521152755107,20-06-2022 16:09:19:370,0.4546363,0.41635114,9.844072
3521165636514,20-06-2022 16:09:19:383,0.45942193,0.41635114,9.84168
3521171014691,20-06-2022 16:09:19:389,0.47138608,0.43070808,9.851251
3521183816982,20-06-2022 16:09:19:401,0.485743,0.40438703,9.865608
3521192544066,20-06-2022 16:09:19:410,0.49292147,0.39481574,9.851251
3521205226253,20-06-2022 16:09:19:423,0.4977071,0.39960137,9.8321085
3521220226253,20-06-2022 16:09:19:438,0.485743,0.40917268,9.812965
3521235226253,20-06-2022 16:09:19:453,0.4833502,0.4211368,9.812965
3521250226253,20-06-2022 16:09:19:468,0.50488555,0.4139583,9.844072
3521262097191,20-06-2022 16:09:19:480,0.48095736,0.4139583,9.8632145
3521274860316,20-06-2022 16:09:19:492,0.46899325,0.38524446,9.84168
3521282620055,20-06-2022 16:09:19:500,0.47377887,0.41635114,9.820144
3521286837191,20-06-2022 16:09:19:504,0.4761717,0.42831525,9.846465
3521288127763,20-06-2022 16:09:19:506,0.50009996,0.42592242,9.8321085
3521303127763,20-06-2022 16:09:19:521,0.4642076,0.4139583,9.848858
3521308397243,20-06-2022 16:09:19:526,0.45942193,0.3924229,9.865608
3521311208441,20-06-2022 16:09:19:529,0.45702913,0.38285163,9.868001
3521319293909,20-06-2022 16:09:19:537,0.46181476,0.3684947,9.8632145
3521334293909,20-06-2022 16:09:19:552,0.4642076,0.37806597,9.844072
3521341340368,20-06-2022 16:09:19:559,0.47138608,0.34217364,9.875179
3521356340368,20-06-2022 16:09:19:574,0.47377887,0.35653058,9.870394
3521371340368,20-06-2022 16:09:19:589,0.4761717,0.3589234,9.858429
3521382754638,20-06-2022 16:09:19:600,0.4953143,0.3924229,9.822537
3521382806409,20-06-2022 16:09:19:600,0.4642076,0.39481574,9.815358
3521392278180,20-06-2022 16:09:19:610,0.47856453,0.39720857,9.796216
3521407278180,20-06-2022 16:09:19:625,0.47856453,0.41874397,9.815358
3521409886826,20-06-2022 16:09:19:627,0.485743,0.4139583,9.812965
3521424886826,20-06-2022 16:09:19:642,0.49292147,0.39481574,9.822537
3521433652920,20-06-2022 16:09:19:651,0.49052864,0.39481574,9.848858
3521442075680,20-06-2022 16:09:19:660,0.5024927,0.3684947,9.84168
3521457075680,20-06-2022 16:09:19:675,0.4881358,0.36370903,9.851251
3521461488232,20-06-2022 16:09:19:679,0.4761717,0.33260235,9.834501
3521476168180,20-06-2022 16:09:19:694,0.47138608,0.3469593,9.829716
3521491168180,20-06-2022 16:09:19:709,0.485743,0.3684947,9.810573
3521503852347,20-06-2022 16:09:19:721,0.5072784,0.37088752,9.80818
3521506645315,20-06-2022 16:09:19:724,0.51445687,0.37567315,9.8321085
3521512146357,20-06-2022 16:09:19:730,0.47138608,0.36370903,9.848858
3521522867399,20-06-2022 16:09:19:740,0.47138608,0.35413775,9.851251
3521528745732,20-06-2022 16:09:19:746,0.4642076,0.32542387,9.84168
3521539281201,20-06-2022 16:09:19:757,0.4761717,0.30149564,9.848858
3521546940732,20-06-2022 16:09:19:764,0.45702913,0.31585258,9.870394
3521561940732,20-06-2022 16:09:19:779,0.45942193,0.36131623,9.877572
3521576940732,20-06-2022 16:09:19:794,0.45942193,0.3493521,9.8632145
3521591940732,20-06-2022 16:09:19:809,0.50488555,0.36131623,9.82493
3521598576305,20-06-2022 16:09:19:816,0.49292147,0.37806597,9.834501
3521608436513,20-06-2022 16:09:19:826,0.51445687,0.38524446,9.822537
3521614304638,20-06-2022 16:09:19:832,0.50009996,0.38524446,9.820144
3521617776670,20-06-2022 16:09:19:835,0.52163535,0.3684947,9.846465
3521631037243,20-06-2022 16:09:19:849,0.5072784,0.32063824,9.8632145
3521646037243,20-06-2022 16:09:19:864,0.50009996,0.33020952,9.853643
3521652297190,20-06-2022 16:09:19:870,0.50488555,0.33738798,9.839287
3521667297190,20-06-2022 16:09:19:885,0.49292147,0.35413775,9.8321085
3521682297190,20-06-2022 16:09:19:900,0.46899325,0.3469593,9.834501
3521697297190,20-06-2022 16:09:19:915,0.4881358,0.36370903,9.815358
3521701741201,20-06-2022 16:09:19:919,0.485743,0.35174492,9.812965
3521701789847,20-06-2022 16:09:19:919,0.4953143,0.3493521,9.79143
3521716789847,20-06-2022 16:09:19:934,0.47138608,0.35174492,9.820144
3521728952190,20-06-2022 16:09:19:946,0.5024927,0.35653058,9.844072
3521732139326,20-06-2022 16:09:19:950,0.50488555,0.35413775,9.846465
3521735301097,20-06-2022 16:09:19:953,0.50009996,0.33260235,9.846465
3521750301097,20-06-2022 16:09:19:968,0.49292147,0.35174492,9.839287
3521761054847,20-06-2022 16:09:19:979,0.4977071,0.3278167,9.851251
3521766886513,20-06-2022 16:09:19:984,0.49052864,0.30867413,9.839287
3521781886513,20-06-2022 16:09:19:999,0.49292147,0.34217364,9.844072
3521796886513,20-06-2022 16:09:20:014,0.49292147,0.33499518,9.858429
3521798193232,20-06-2022 16:09:20:016,0.51206404,0.32542387,9.858429
3521805906826,20-06-2022 16:09:20:023,0.50009996,0.3397808,9.8321085
3521819910315,20-06-2022 16:09:20:037,0.5024927,0.33499518,9.846465
3521834910315,20-06-2022 16:09:20:052,0.4977071,0.35653058,9.846465
3521849910315,20-06-2022 16:09:20:067,0.4953143,0.33738798,9.839287
3521864910315,20-06-2022 16:09:20:082,0.50009996,0.33499518,9.836894
3521871234430,20-06-2022 16:09:20:089,0.47856453,0.33499518,9.846465
3521871283388,20-06-2022 16:09:20:089,0.4953143,0.33499518,9.846465
3521885871565,20-06-2022 16:09:20:103,0.47856453,0.32542387,9.829716
3521885984117,20-06-2022 16:09:20:103,0.5168497,0.33499518,9.827323
3521900984117,20-06-2022 16:09:20:118,0.51206404,0.36131623,9.822537
3521907658805,20-06-2022 16:09:20:125,0.50488555,0.33020952,9.822537
3521920636617,20-06-2022 16:09:20:138,0.50009996,0.3278167,9.839287
3521935636617,20-06-2022 16:09:20:153,0.4881358,0.34456646,9.851251
3521939615784,20-06-2022 16:09:20:157,0.49292147,0.3469593,9.836894
3521950083336,20-06-2022 16:09:20:168,0.48095736,0.35413775,9.8321085
3521954949013,20-06-2022 16:09:20:172,0.4881358,0.37088752,9.822537
3521968830576,20-06-2022 16:09:20:186,0.50488555,0.33738798,9.851251
3521983830576,20-06-2022 16:09:20:201,0.4761717,0.3589234,9.834501
3521988354586,20-06-2022 16:09:20:206,0.49052864,0.35413775,9.844072
3521999013232,20-06-2022 16:09:20:217,0.4953143,0.3278167,9.848858
3522007061201,20-06-2022 16:09:20:225,0.49292147,0.33738798,9.834501
3522021103232,20-06-2022 16:09:20:239,0.5096712,0.36131623,9.858429
3522036103232,20-06-2022 16:09:20:254,0.4881358,0.35653058,9.860822
3522045186982,20-06-2022 16:09:20:263,0.5096712,0.35413775,9.844072
3522049080211,20-06-2022 16:09:20:267,0.4953143,0.33738798,9.827323
3522058976513,20-06-2022 16:09:20:276,0.4881358,0.34456646,9.836894
3522073976513,20-06-2022 16:09:20:291,0.47377887,0.34217364,9.829716
3522088976513,20-06-2022 16:09:20:306,0.4833502,0.3469593,9.839287
3522089535263,20-06-2022 16:09:20:307,0.47856453,0.3469593,9.846465
3522098942086,20-06-2022 16:09:20:316,0.4977071,0.33260235,9.844072
3522102380784,20-06-2022 16:09:20:320,0.4642076,0.31106696,9.822537
3522111848388,20-06-2022 16:09:20:329,0.47377887,0.30149564,9.84168
3522123855888,20-06-2022 16:09:20:341,0.50009996,0.28235307,9.84168
3522131122086,20-06-2022 16:09:20:349,0.49052864,0.28953153,9.798609
3522146122086,20-06-2022 16:09:20:364,0.50488555,0.28953153,9.810573
3522155181044,20-06-2022 16:09:20:373,0.51206404,0.2847459,9.8321085
3522161229690,20-06-2022 16:09:20:379,0.4953143,0.2727818,9.846465
3522169713336,20-06-2022 16:09:20:387,0.50009996,0.28235307,9.834501
3522180631930,20-06-2022 16:09:20:398,0.4833502,0.27756742,9.803394
3522195631930,20-06-2022 16:09:20:413,0.50488555,0.30867413,9.79143
3522205515471,20-06-2022 16:09:20:423,0.5168497,0.3062813,9.820144
3522220515471,20-06-2022 16:09:20:438,0.5240282,0.30867413,9.82493
3522233990680,20-06-2022 16:09:20:451,0.4977071,0.30388847,9.839287
3522248990680,20-06-2022 16:09:20:466,0.47377887,0.33020952,9.84168
3522263990680,20-06-2022 16:09:20:481,0.48095736,0.32063824,9.865608
3522278990680,20-06-2022 16:09:20:496,0.4833502,0.33260235,9.877572
3522284332034,20-06-2022 16:09:20:502,0.49052864,0.33260235,9.844072
3522284379690,20-06-2022 16:09:20:502,0.46660042,0.36131623,9.805787
3522284428909,20-06-2022 16:09:20:502,0.4235296,0.4019942,9.839287
3522299428909,20-06-2022 16:09:20:517,0.45224348,0.40677986,9.930214
3522313848596,20-06-2022 16:09:20:531,0.526421,0.40438703,9.915857
3522313893649,20-06-2022 16:09:20:531,0.4881358,0.43070808,9.836894
3522322535263,20-06-2022 16:09:20:540,0.39960137,0.4354937,9.757931
3522328914794,20-06-2022 16:09:20:546,0.40677986,0.40917268,9.743574
3522343914794,20-06-2022 16:09:20:561,0.44745782,0.29910284,9.772287
3522350880784,20-06-2022 16:09:20:568,0.485743,0.1363909,9.844072
3522358983023,20-06-2022 16:09:20:576,0.46660042,0.019142581,9.839287
3522370234586,20-06-2022 16:09:20:588,0.4642076,-0.021535404,9.8321085
3522384264221,20-06-2022 16:09:20:602,0.4235296,0.014356935,9.803394
3522399264221,20-06-2022 16:09:20:617,0.45224348,0.059820566,9.777073
3522414264221,20-06-2022 16:09:20:632,0.52163535,0.05503492,9.789038
3522429264221,20-06-2022 16:09:20:647,0.51445687,0.10289137,9.815358
3522438399846,20-06-2022 16:09:20:656,0.4642076,0.16510476,9.836894
