epoch,timestamp,x,y,z
6364792627078,13-06-2022 11:43:46:765,1.2035898,1.0289137,10.236495
6364794756869,13-06-2022 11:43:46:767,1.3112668,0.95712906,10.432707
6364799083432,13-06-2022 11:43:46:772,1.3734802,0.9284152,10.523634
6364814083432,13-06-2022 11:43:46:787,1.3663018,0.9882358,10.5284195
6364829083432,13-06-2022 11:43:46:802,1.3734802,1.0313065,10.490134
6364844083432,13-06-2022 11:43:46:817,1.3591232,1.0241281,10.439885
6364845011765,13-06-2022 11:43:46:818,1.3399807,0.8805587,10.408778
6364850998796,13-06-2022 11:43:46:823,1.3567305,0.7920243,10.394422
6364865998796,13-06-2022 11:43:46:838,1.4045869,0.76570326,10.313066
6364880998796,13-06-2022 11:43:46:853,1.4189439,0.69152576,10.219746
6364886010307,13-06-2022 11:43:46:859,1.4213367,0.5982057,10.169497
6364901010307,13-06-2022 11:43:46:874,1.457229,0.51445687,10.135997
6364906806557,13-06-2022 11:43:46:879,1.5170496,0.3804588,10.097712
6364913643119,13-06-2022 11:43:46:886,1.5672989,0.16271193,10.124033
6364919705411,13-06-2022 11:43:46:892,1.591227,-0.016749758,10.1288185
6364933808588,13-06-2022 11:43:46:906,1.5720844,-0.16271193,10.107283
6364942378588,13-06-2022 11:43:46:915,1.5625132,-0.27038896,10.066605
6364957378588,13-06-2022 11:43:46:930,1.5816557,-0.33738798,9.95175
6364972378588,13-06-2022 11:43:46:945,1.5720844,-0.49052864,9.657433
6364981976921,13-06-2022 11:43:46:954,1.5816557,-0.76570326,9.513863
6364982024578,13-06-2022 11:43:46:955,1.6223338,-0.94755775,9.454042
6364986176713,13-06-2022 11:43:46:959,1.7036897,-0.7322037,9.674182
6365001176713,13-06-2022 11:43:46:974,1.6965113,-0.4977071,9.932607
6365016176713,13-06-2022 11:43:46:989,1.5744773,-0.5192425,10.126426
6365027959630,13-06-2022 11:43:47:000,1.4691931,-0.43788654,10.140782
6365034657026,13-06-2022 11:43:47:007,1.4380864,-0.11724831,10.021141
6365049657026,13-06-2022 11:43:47:022,1.4955142,0.2632105,9.930214
6365052427598,13-06-2022 11:43:47:025,1.524228,0.53359944,9.820144
6365067427598,13-06-2022 11:43:47:040,1.550549,0.57906306,9.695718
6365077995255,13-06-2022 11:43:47:050,1.564906,0.4953143,9.645468
6365078121140,13-06-2022 11:43:47:051,1.5625132,0.3804588,9.578469
6365089195203,13-06-2022 11:43:47:062,1.5553347,0.29192436,9.533006
6365104195203,13-06-2022 11:43:47:077,1.5290136,0.28235307,9.516255
6365114558536,13-06-2022 11:43:47:087,1.4883357,0.31585258,9.533006
6365119812026,13-06-2022 11:43:47:092,1.4548361,0.31345975,9.523434
6365126014265,13-06-2022 11:43:47:099,1.4596218,0.2416751,9.518648
6365140998536,13-06-2022 11:43:47:113,1.5122639,0.16749759,9.585648
6365152225411,13-06-2022 11:43:47:125,1.5433706,0.10767702,9.647861
6365167225411,13-06-2022 11:43:47:140,1.5720844,0.078963146,9.710074
6365182225411,13-06-2022 11:43:47:155,1.5553347,0.02632105,9.750752
6365191897078,13-06-2022 11:43:47:164,1.5577276,-0.03589234,9.781859
6365206897078,13-06-2022 11:43:47:179,1.5553347,-0.13878371,9.827323
6365210584994,13-06-2022 11:43:47:183,1.5553347,-0.14596218,9.870394
6365225584994,13-06-2022 11:43:47:198,1.5936198,-0.11246266,9.8632145
6365228931140,13-06-2022 11:43:47:201,1.5816557,-0.062213387,9.853643
6365243311765,13-06-2022 11:43:47:216,1.5840486,0.0071784677,9.829716
6365258311765,13-06-2022 11:43:47:231,1.5361922,0.04546363,9.784252
6365263164473,13-06-2022 11:43:47:236,1.5146568,0.09092726,9.789038
6365278164473,13-06-2022 11:43:47:251,1.5074782,0.124426775,9.753145
6365293164473,13-06-2022 11:43:47:266,1.4835501,0.16749759,9.695718
6365308164473,13-06-2022 11:43:47:281,1.4835501,0.16510476,9.676575
6365323164473,13-06-2022 11:43:47:296,1.5337993,0.16510476,9.647861
6365338164473,13-06-2022 11:43:47:311,1.5074782,0.124426775,9.635897
6365353164473,13-06-2022 11:43:47:326,1.4907285,0.11485548,9.614362
6365368164473,13-06-2022 11:43:47:341,1.4979069,0.083748795,9.647861
6365382294369,13-06-2022 11:43:47:355,1.524228,0.078963146,9.690931
6365392761505,13-06-2022 11:43:47:365,1.5074782,0.10289137,9.722038
6365392817963,13-06-2022 11:43:47:365,1.5194423,0.086141616,9.736395
6365407817963,13-06-2022 11:43:47:380,1.5290136,0.05742774,9.753145
6365422817963,13-06-2022 11:43:47:395,1.5170496,0.019142581,9.772287
6365435456713,13-06-2022 11:43:47:408,1.5481563,-0.0047856453,9.796216
6365436623223,13-06-2022 11:43:47:409,1.5960127,0.04546363,9.798609
6365451623223,13-06-2022 11:43:47:424,1.5529419,0.038285162,9.786645
6365466623223,13-06-2022 11:43:47:439,1.5433706,0.05503492,9.77468
