"epoch","timestamp","x","y","z"
"1652718005145","2022-05-16T18:20:05.145","-0.7234375","0.7259766","-0.18789062"
"1652718005186","2022-05-16T18:20:05.186","-0.8388672","-1.4643555","0.34140626"
"1652718005188","2022-05-16T18:20:05.188","-0.9760742","-0.56503904","0.1475586"
"1652718005190","2022-05-16T18:20:05.190","-1.1475586","0.38896483","-0.064941406"
"1652718005191","2022-05-16T18:20:05.191","-1.3333985","1.3998047","-0.28652343"
"1652718005228","2022-05-16T18:20:05.228","-0.9238281","-1.8692383","0.2923828"
"1652718005230","2022-05-16T18:20:05.230","-1.0419922","-0.80634767","0.09355469"
"1652718005233","2022-05-16T18:20:05.233","-1.1581055","0.23623046","-0.097070314"
"1652718005235","2022-05-16T18:20:05.235","-1.2706054","1.2495117","-0.28222656"
"1652718005271","2022-05-16T18:20:05.271","-0.9962891","-0.64638674","-0.051171876"
"1652718005272","2022-05-16T18:20:05.272","-0.921875","-0.80566406","-0.049902342"
"1652718005275","2022-05-16T18:20:05.275","-0.9290039","-0.03388672","-0.19765624"
"1652718005276","2022-05-16T18:20:05.276","-0.9364258","0.63125","-0.32314453"
"1652718005362","2022-05-16T18:20:05.362","-0.8305664","-0.07167969","-0.108789064"
"1652718005496","2022-05-16T18:20:05.496","-0.7415039","-0.058691405","-0.030761719"
"1652718005631","2022-05-16T18:20:05.631","-0.65048826","-0.17294922","0.04082031"
"1652718005766","2022-05-16T18:20:05.766","-0.5942383","-0.18232422","0.058691405"
"1652718005856","2022-05-16T18:20:05.856","-0.42490235","-0.15029296","0.04091797"
"1652718005990","2022-05-16T18:20:05.990","-0.26972657","-0.115625","0.014941406"
"1652718006126","2022-05-16T18:20:06.126","-0.18310547","-0.1696289","0.020898437"
"1652718006261","2022-05-16T18:20:06.261","-0.14267579","-0.15126953","1.953125E-4"
"1652718006351","2022-05-16T18:20:06.351","-0.024121094","-0.04863281","-0.02841797"
"1652718007073","2022-05-16T18:20:07.073","0.25273436","0.16660157","-0.08310547"
"1652718007115","2022-05-16T18:20:07.115","0.11835937","0.2598633","-0.20410156"
"1652718007160","2022-05-16T18:20:07.160","-0.31953126","0.64570314","-0.42939454"
"1652718007207","2022-05-16T18:20:07.207","-0.840625","1.05625","-0.63017577"
"1652718007251","2022-05-16T18:20:07.251","-1.3700196","1.4358399","-0.7970703"
"1652718007296","2022-05-16T18:20:07.296","-1.6585938","1.649121","-0.8936523"
"1652718007344","2022-05-16T18:20:07.344","-1.6820313","1.5635742","-0.8119141"
"1652718007387","2022-05-16T18:20:07.387","-1.4548829","1.028711","-0.5745117"
"1652718007430","2022-05-16T18:20:07.430","-1.0854492","0.46171874","-0.3425781"
"1652718007475","2022-05-16T18:20:07.475","-0.6578125","-0.038378906","-0.15761718"
"1652718007523","2022-05-16T18:20:07.523","-0.33447266","-0.3086914","-0.03769531"
"1652718007566","2022-05-16T18:20:07.566","-0.12041016","-0.3214844","-0.055664062"
"1652718007612","2022-05-16T18:20:07.612","-0.003515625","-0.17294922","-0.10976563"
"1652718007657","2022-05-16T18:20:07.657","-0.07705078","0.11464844","-0.24472657"
"1652718007704","2022-05-16T18:20:07.704","-0.2772461","0.5402344","-0.4069336"
"1652718007746","2022-05-16T18:20:07.746","-0.88242185","0.9855469","-0.66152346"
"1652718007790","2022-05-16T18:20:07.790","-1.4824219","1.278125","-0.76572263"
"1652718007837","2022-05-16T18:20:07.837","-1.9039062","1.3529297","-0.8719727"
"1652718007883","2022-05-16T18:20:07.883","-2.0046875","1.159961","-0.80126953"
"1652718007926","2022-05-16T18:20:07.926","-1.883496","0.74052733","-0.61103517"
"1652718007970","2022-05-16T18:20:07.970","-1.3547852","0.30341798","-0.3350586"
"1652718008016","2022-05-16T18:20:08.016","-0.77861327","-9.765625E-5","-0.21474609"
"1652718008062","2022-05-16T18:20:08.062","-0.29960936","-0.11699219","-0.121191405"
