"epoch","timestamp","x","y","z"
"1652718005222","2022-05-16T18:20:05.222","-1.2658203","0.29472655","-0.10429688"
"1652718005224","2022-05-16T18:20:05.224","-1.1290039","-0.76767576","0.08544922"
"1652718005226","2022-05-16T18:20:05.226","-0.9616211","-1.8399414","0.2701172"
"1652718005263","2022-05-16T18:20:05.263","-1.2951171","1.3467773","-0.3086914"
"1652718005265","2022-05-16T18:20:05.265","-1.1795899","0.4107422","-0.17363282"
"1652718005270","2022-05-16T18:20:05.270","-1.0702149","-0.48583984","-0.04248047"
"1652718005272","2022-05-16T18:20:05.272","-0.9199219","-0.7379883","-0.06015625"
"1652718005308","2022-05-16T18:20:05.308","-0.8895508","0.083789065","-0.1788086"
"1652718005443","2022-05-16T18:20:05.443","-0.80742186","0.099804685","-0.10244141"
"1652718005578","2022-05-16T18:20:05.578","-0.69873047","-0.50507814","0.09873047"
"1652718005714","2022-05-16T18:20:05.714","-0.64580077","-0.4720703","0.115722656"
"1652718005803","2022-05-16T18:20:05.803","-0.5319336","-0.34296876","0.08300781"
"1652718005938","2022-05-16T18:20:05.938","-0.37246093","-0.27753907","0.057421874"
"1652718006073","2022-05-16T18:20:06.073","-0.21816406","-0.21103516","0.02060547"
"1652718006208","2022-05-16T18:20:06.208","-0.17783204","-0.1772461","-0.0013671875"
"1652718006298","2022-05-16T18:20:06.298","-0.053027343","-0.05263672","-0.034179688"
"1652718006389","2022-05-16T18:20:06.389","0.095703125","0.047460936","-0.04560547"
"1652718006433","2022-05-16T18:20:06.433","0.2430664","0.15595703","-0.07060547"
"1652718006478","2022-05-16T18:20:06.478","0.3015625","0.21914062","-0.085351564"
"1652718006523","2022-05-16T18:20:06.523","0.2475586","0.14853516","-0.044042967"
"1652718006568","2022-05-16T18:20:06.568","0.18710938","0.027050782","-5.859375E-4"
"1652718006613","2022-05-16T18:20:06.613","-0.19746093","-0.7428711","0.19921875"
"1652718006659","2022-05-16T18:20:06.659","-0.60498047","-1.5498047","0.41064453"
"1652718006703","2022-05-16T18:20:06.703","-0.90722656","-2.09209","0.50947267"
"1652718006749","2022-05-16T18:20:06.749","-1.156543","-2.35","0.5453125"
"1652718006793","2022-05-16T18:20:06.793","-1.206836","-2.25","0.53466797"
"1652718006840","2022-05-16T18:20:06.840","-1.0180664","-1.575293","0.3416992"
"1652718006882","2022-05-16T18:20:06.882","-0.73701173","-0.83564454","0.18134765"
"1652718006928","2022-05-16T18:20:06.928","-0.3651367","-0.26689452","0.085839845"
"1652718006973","2022-05-16T18:20:06.973","-0.027929688","0.03720703","-5.859375E-4"
"1652718007021","2022-05-16T18:20:07.021","0.1616211","0.12988281","-0.053613283"
"1652718008143","2022-05-16T18:20:08.143","-0.046972655","-0.12041016","-0.07783203"
"1652718008188","2022-05-16T18:20:08.188","0.021972656","-0.10341797","-0.07714844"
"1652718008232","2022-05-16T18:20:08.232","-0.27148438","-0.41445312","-0.0146484375"
"1652718008278","2022-05-16T18:20:08.278","-0.8040039","-1.0758789","0.24150391"
"1652718008324","2022-05-16T18:20:08.324","-1.2678711","-1.5360352","0.48671874"
"1652718008369","2022-05-16T18:20:08.369","-1.5657227","-1.7300781","0.65126956"
"1652718008413","2022-05-16T18:20:08.413","-1.659082","-1.7051758","0.7091797"
"1652718008459","2022-05-16T18:20:08.459","-1.3811524","-1.3155273","0.6688477"
"1652718008505","2022-05-16T18:20:08.505","-0.85488284","-0.5835937","0.44716796"
"1652718008548","2022-05-16T18:20:08.548","-0.41972655","-0.093847655","0.26884764"
