epoch,timestamp,x,y,z
2504666681057,10-06-2022 11:22:38:327,0.29306668,-0.6752745,0.33458444
2504681681057,10-06-2022 11:22:38:342,0.6569578,-0.65085226,0.23201112
2504696681057,10-06-2022 11:22:38:357,1.0489345,-0.5910178,0.106236674
2504709990692,10-06-2022 11:22:38:370,1.2540811,-0.4798967,-0.007326667
2504717254598,10-06-2022 11:22:38:378,1.07702,-0.24788557,-0.106236674
2504717303765,10-06-2022 11:22:38:378,0.4921078,-0.05617111,-0.19293556
2504717349442,10-06-2022 11:22:38:378,-0.32970002,0.11112112,-0.21247335
2504732349442,10-06-2022 11:22:38:393,-0.92193896,0.26376,-0.18683001
2504740112880,10-06-2022 11:22:38:401,-1.0525978,0.31260446,-0.10867889
2504744015796,10-06-2022 11:22:38:405,-0.8987378,0.29917222,-0.05250778
2504744143453,10-06-2022 11:22:38:405,-0.70458114,0.25765446,-0.042738892
2504744201994,10-06-2022 11:22:38:405,-0.5653745,0.22102112,-0.04151778
2504744249338,10-06-2022 11:22:38:405,-0.4713489,0.19293556,-0.029306669
2504753739807,10-06-2022 11:22:38:414,-0.36267,0.16973445,-0.01099
2504768739807,10-06-2022 11:22:38:429,-0.24422224,0.12699556,0.0061055557
2504779450432,10-06-2022 11:22:38:440,-0.123332225,0.068382226,0.019537779
2504779511942,10-06-2022 11:22:38:440,-0.0012211112,0.0024422223,0.025643334
2504779559651,10-06-2022 11:22:38:440,0.12699556,-0.037854444,0.008547778
2504779612567,10-06-2022 11:22:38:440,0.23323223,-0.057392225,-0.018316668
2504788927411,10-06-2022 11:22:38:449,0.27841336,-0.07326667,-0.02075889
2504790139651,10-06-2022 11:22:38:451,0.26864445,-0.07448778,-0.017095556
2504790790223,10-06-2022 11:22:38:451,0.23201112,-0.06227667,-0.017095556
2504795130067,10-06-2022 11:22:38:456,0.18438779,-0.054950003,-0.012211111
2504795622098,10-06-2022 11:22:38:456,0.123332225,-0.05006556,-0.007326667
2504796097359,10-06-2022 11:22:38:457,0.05006556,-0.029306669,-0.007326667
2504796522359,10-06-2022 11:22:38:457,0.0061055557,0.007326667,-0.008547778
2504796960953,10-06-2022 11:22:38:457,-0.017095556,0.036633335,-0.009768889
2504811960953,10-06-2022 11:22:38:472,-0.024422223,0.045181114,-0.02075889
2504813673505,10-06-2022 11:22:38:474,-0.037854444,0.045181114,-0.036633335
2504814138192,10-06-2022 11:22:38:475,-0.06716111,0.045181114,-0.036633335
2504814585015,10-06-2022 11:22:38:475,-0.09524667,0.05372889,-0.037854444
2504816995171,10-06-2022 11:22:38:477,-0.09402556,0.05372889,-0.026864445
2504819708869,10-06-2022 11:22:38:480,-0.064718895,0.04396,-0.014653334
